b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1026	35	204	590	1407	127	288	271	794
304	7	64	1	562	215	118	42	272	795
1463	746	276	154	1586	867	297	175	486	828
1337	652	267	125	1460	769	293	149	229	3276
1394	227	267	43	1554	410	300	79	352	3278
0	410	0	79	152	562	33	112	353	3278
162	746	30	149	313	932	58	184	938	3305
986	313	179	58	1390	719	253	132	930	3379
1081	651	206	128	1199	769	230	152	925	3381
148	819	31	154	722	1301	146	251	796	3386
373	550	69	103	537	696	102	134	924	3386
1384	953	272	184	1511	1052	299	206	590	3686
