b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	993	57	188	882	1372	178	264	272	234
489	73	90	13	925	438	173	81	486	328
586	953	113	176	928	1338	183	254	495	291
1326	755	265	152	1487	906	300	184	727	327
298	45	61	10	565	426	110	80	740	330
240	487	45	92	1351	1589	252	300	741	330
499	989	103	184	824	1306	167	248	858	291
145	900	29	164	546	1310	109	249	859	226
1054	0	209	0	1287	237	259	50	882	229
1201	242	227	43	1562	594	300	113	901	227
553	749	109	142	1269	1446	252	278	902	227
803	0	150	0	1337	547	247	98	952	71
1320	881	256	160	1535	1072	300	200	960	69
