b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	498	107	103	1473	1463	290	297	65	26
864	38	170	8	1368	584	269	116	226	297
331	1173	70	244	555	1404	117	294	632	399
54	738	11	154	287	1090	61	227	480	440
829	671	159	143	1313	1192	260	252	715	449
473	686	94	138	936	1164	190	237	643	453
686	783	136	158	842	947	171	193	613	454
395	956	77	195	696	1248	140	256	614	454
211	238	40	48	980	474	193	94	647	455
703	254	148	54	1248	691	256	143	319	476
263	1051	49	215	661	1460	133	300	355	477
948	0	179	0	1528	624	299	126	360	477
0	638	0	129	408	1017	85	208	361	477
273	1175	51	242	590	1476	115	300	122	478
1394	428	267	92	1554	603	300	128	352	478
0	603	0	128	152	755	33	161	353	478
661	0	133	0	934	273	192	59	355	478
593	4	116	1	838	267	163	53	122	479
1403	5	265	1	1586	212	297	40	486	519
982	268	195	54	1398	702	276	139	129	575
799	807	168	159	1432	1284	300	264	571	591
1055	546	212	107	1287	761	263	154	755	706
1270	40	241	8	1538	336	296	68	147	781
428	207	83	37	876	751	171	146	167	916
358	492	70	100	875	1057	175	214	755	1021
915	0	184	0	1287	369	263	76	755	1022
55	402	11	83	321	521	62	106	756	1022
298	0	64	0	532	244	110	48	799	1029
330	753	65	148	613	1031	127	208	722	1049
0	12	0	2	130	173	28	36	721	1050
1344	173	266	36	1520	368	300	74	721	1050
0	368	0	74	227	595	43	117	722	1050
163	862	29	180	307	1000	57	207	398	1062
0	151	0	30	184	341	41	70	165	1065
83	160	17	27	674	718	133	138	110	1084
452	361	90	68	806	711	164	140	174	1118
81	251	17	48	323	556	64	109	238	1150
372	1146	70	213	827	1602	155	296	158	1274
679	1009	131	186	1128	1470	215	273	668	1274
54	886	11	178	247	1154	49	234	21	1631
921	618	188	120	1373	1011	275	196	572	1639
179	881	31	173	347	1037	60	200	701	1646
492	639	105	139	938	1099	195	234	699	1914
432	1261	85	253	657	1493	130	300	636	1922
494	0	99	0	806	334	164	68	174	2040
25	433	5	82	325	777	66	150	653	2249
0	401	0	75	284	777	59	150	654	2249
824	1188	167	245	1077	1460	217	300	695	2314
1077	0	217	0	1237	152	248	30	695	2315
1321	306	251	63	1561	710	299	146	690	2370
8	395	2	81	164	552	35	114	98	2372
1000	901	194	169	1490	1373	290	259	678	2406
591	678	111	122	807	879	158	165	423	2410
356	1396	71	265	514	1527	104	290	133	2411
623	47	121	10	909	316	179	64	495	2485
518	47	107	10	798	316	163	64	858	2485
449	558	89	106	806	906	164	178	174	2619
