b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	349	90	67	806	680	164	135	174	83
494	491	97	93	720	756	140	143	700	84
865	836	176	169	1041	1452	215	299	184	91
0	1045	0	210	441	1309	86	265	648	378
539	1172	105	239	846	1465	169	300	65	443
67	997	13	202	248	1186	53	242	66	443
846	0	169	0	1399	536	277	107	65	444
450	1112	86	213	900	1532	185	300	304	444
800	1029	161	193	1538	1559	299	299	449	507
837	559	169	110	999	714	202	141	106	514
1269	109	239	21	1445	321	271	60	149	515
240	851	50	176	711	1255	148	261	446	587
465	880	98	175	705	1094	150	220	448	588
903	744	177	143	1446	1307	288	256	24	600
700	0	144	0	1055	395	216	77	117	600
304	763	58	147	665	1199	132	234	120	600
283	804	57	153	606	1063	123	205	108	601
115	0	24	0	353	214	74	43	123	601
0	238	0	47	323	574	61	110	137	601
142	681	29	135	459	994	97	201	187	602
0	1073	0	218	182	1216	36	248	195	602
4	1289	1	264	167	1453	37	300	124	603
552	1175	104	240	839	1453	167	300	341	603
529	269	106	56	777	510	153	102	57	604
1203	1175	237	238	1380	1354	274	275	165	604
546	1175	101	238	725	1354	140	275	547	604
1120	764	229	154	1447	1062	299	218	357	605
525	95	105	17	935	592	191	122	118	606
734	624	134	127	1060	869	203	180	155	606
575	658	117	129	888	961	184	193	85	607
1122	1064	215	210	1445	1364	286	275	431	607
70	377	12	79	381	711	76	146	200	608
732	1148	144	233	921	1338	185	274	432	608
1090	971	220	188	1376	1238	279	242	170	609
0	1302	0	257	146	1445	30	286	206	609
1215	631	251	126	1426	837	300	172	142	610
634	920	131	189	998	1239	207	255	661	610
260	273	56	55	828	841	177	174	186	611
956	1051	186	220	1248	1403	242	292	189	611
923	1054	178	221	1525	1389	300	289	373	611
741	270	139	54	1296	841	257	174	581	611
76	73	15	12	418	435	88	88	138	729
832	840	163	171	1368	1390	269	281	226	768
1213	4	238	1	1368	212	269	43	226	769
226	306	42	62	652	806	134	168	232	826
300	224	60	44	767	693	157	141	233	827
157	1111	31	228	794	1440	173	300	258	827
1026	224	209	44	1201	406	249	85	310	827
1152	431	238	92	1417	664	296	140	264	828
1463	474	276	96	1586	593	297	117	486	845
795	770	157	158	1060	1086	213	224	253	878
5	570	1	124	718	1272	151	269	516	884
1293	1320	254	258	1507	1497	300	295	537	1105
191	1291	38	252	426	1520	88	300	588	1105
41	0	9	0	171	126	38	27	165	1106
24	0	5	0	160	126	35	27	538	1106
431	7	89	1	554	126	116	27	588	1106
39	926	9	193	372	1246	77	260	717	1153
871	468	168	97	1508	896	300	186	715	1155
604	911	109	179	982	1328	184	261	642	1161
1280	25	251	6	1497	275	300	60	633	1162
3	278	1	61	578	627	118	134	634	1162
473	345	94	64	1006	853	204	169	643	1164
27	421	5	86	251	672	51	137	191	1168
459	452	89	94	660	672	129	137	580	1168
48	755	10	153	216	1097	44	225	590	1168
331	709	70	143	555	929	117	190	632	1168
34	1227	7	256	235	1444	49	300	653	1169
1133	1202	232	251	1391	1444	285	300	654	1169
1157	1286	238	250	1413	1541	289	299	536	1170
716	144	144	26	1053	495	210	94	542	1170
750	638	153	124	1098	1012	221	198	667	1170
730	1315	153	254	970	1541	202	299	676	1170
671	144	118	26	1612	734	300	143	677	1170
0	734	0	143	405	1275	78	248	678	1170
973	164	188	32	1161	345	227	69	537	1171
818	1016	160	212	992	1178	194	243	610	1171
1186	616	248	128	1417	842	300	177	632	1171
970	0	202	0	1455	295	297	58	676	1171
1217	619	251	125	1437	883	299	181	538	1172
309	1116	58	227	684	1490	131	300	548	1172
956	635	194	128	1268	971	260	199	640	1172
892	242	176	48	1142	477	228	97	659	1172
838	917	159	188	1465	1420	280	286	679	1172
954	293	199	61	1441	734	300	150	658	1173
1028	1109	202	216	1484	1539	292	300	374	1174
977	444	189	87	1490	932	290	181	678	1174
512	1148	100	228	881	1513	173	300	453	1175
34	871	6	172	384	1142	78	227	454	1175
894	813	185	159	1118	1142	231	227	536	1175
832	45	166	8	1269	424	249	83	603	1175
20	439	5	86	340	752	70	149	604	1175
291	569	55	119	848	1120	159	218	158	1204
769	623	149	128	1128	987	215	195	668	1204
397	289	74	53	1238	839	248	165	314	1210
1054	506	213	96	1343	889	276	175	315	1210
1304	730	251	142	1467	889	286	175	316	1210
1027	1217	195	242	1212	1401	234	279	318	1210
783	1030	164	204	973	1211	203	241	319	1210
884	0	184	0	1066	172	221	35	317	1211
946	929	185	192	1392	1345	281	275	325	1211
978	528	193	111	1411	950	280	196	336	1211
1072	722	213	141	1390	1041	281	209	340	1212
1394	355	267	67	1554	538	300	103	352	1212
0	538	0	103	152	690	33	136	353	1212
1313	1162	260	233	1491	1343	296	269	362	1212
1175	171	242	29	1483	457	300	83	487	1288
441	630	87	129	829	990	169	203	174	1388
26	913	6	202	315	1157	68	252	487	1415
0	219	0	41	482	430	97	86	130	1433
803	412	169	84	1432	867	300	181	571	1442
502	985	94	211	853	1319	165	281	131	1471
428	288	83	57	779	713	150	141	167	1967
995	304	197	62	1245	530	244	107	347	2062
431	11	82	2	1287	655	263	140	755	2200
889	1041	177	212	1226	1400	242	282	760	2203
1008	782	196	152	1312	1085	250	207	963	2249
1086	676	216	135	1304	903	261	181	421	2257
350	9	68	1	1317	649	253	131	380	2258
531	562	103	114	818	855	158	169	383	2258
36	754	7	146	298	1011	60	197	384	2259
563	810	109	167	893	1203	172	247	280	2264
1287	572	252	114	1562	1207	300	231	283	2265
1035	1050	199	196	1478	1469	286	278	277	2266
434	796	84	148	622	1004	119	187	278	2266
489	193	90	35	876	727	174	144	292	2268
1149	1147	235	237	1319	1310	270	270	785	2394
373	100	64	20	790	563	153	120	701	2416
462	351	94	75	792	676	161	141	213	2930
118	1314	22	254	326	1541	65	300	228	3005
746	1362	151	264	892	1531	181	298	310	3005
326	0	65	0	706	359	140	70	228	3006
1005	679	206	136	1243	950	258	196	519	3282
1222	1292	255	259	1437	1486	300	299	560	3283
