b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1234	50	239	525	1481	105	290	57	939
828	916	167	182	1238	1393	242	276	79	1292
0	866	0	164	438	1281	87	247	147	1417
71	747	14	158	614	1282	116	256	250	930
767	283	150	60	1060	673	213	144	253	621
695	1065	143	215	981	1401	203	288	261	1039
1308	14	262	3	1445	322	290	70	322	237
764	1014	143	198	1186	1526	227	300	360	925
1186	0	227	0	1413	255	276	54	360	926
0	916	0	183	408	1375	85	279	361	926
230	1215	45	250	509	1471	100	300	367	82
508	334	106	66	761	590	153	115	378	931
1244	683	244	140	1445	902	286	187	431	944
625	484	126	97	1452	715	291	144	458	1026
119	866	25	174	364	1078	73	215	460	1026
364	129	73	25	1129	453	218	83	460	1027
1214	342	237	69	1525	669	300	136	485	988
808	133	166	26	1435	955	295	196	517	933
933	974	192	195	1230	1317	254	267	518	932
0	316	0	64	277	605	56	123	525	938
69	0	15	0	432	775	93	159	527	942
911	1057	189	209	1118	1289	231	257	536	941
13	671	3	139	214	864	45	182	567	924
770	355	161	74	975	565	203	117	661	532
101	386	23	79	372	653	77	133	717	1010
49	8	11	2	308	283	65	59	718	1009
602	481	118	106	905	791	183	174	719	1002
943	658	188	134	1379	1490	279	300	730	1010
1379	0	279	0	1482	110	300	23	730	1011
394	119	80	25	491	216	101	46	731	1011
589	725	114	139	1021	1267	207	256	785	1154
171	1020	35	207	658	1488	133	300	796	1013
313	533	59	100	670	897	132	171	803	993
779	399	155	78	1072	694	215	137	917	937
237	642	45	137	392	800	75	168	919	605
632	185	132	36	798	405	170	83	966	1147
1198	1316	216	273	1400	1435	259	300	968	1788
