b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	99	176	22	1264	393	252	84	24	578
276	1123	54	234	583	1423	116	297	57	16
1162	577	230	125	1273	689	255	150	107	517
313	120	60	27	635	412	126	87	120	578
990	747	196	167	1392	1123	275	241	129	572
0	260	0	58	482	472	97	103	130	581
321	549	69	120	560	779	120	169	156	581
1129	934	223	202	1500	1155	300	247	164	575
0	1155	0	247	194	1339	43	287	165	575
840	545	170	122	1142	764	234	167	184	838
0	48	0	10	287	322	62	69	204	883
256	443	48	97	597	779	123	169	232	582
518	170	104	33	680	331	137	64	236	303
1190	1074	241	220	1430	1281	292	263	255	291
526	991	98	205	960	1425	193	300	279	275
960	0	193	0	1117	152	225	32	279	276
402	895	80	191	582	1071	120	230	291	842
614	28	124	6	885	259	176	51	300	586
1095	794	218	177	1399	1091	283	241	340	573
1445	762	278	171	1554	870	300	193	352	752
0	870	0	193	152	1022	33	226	353	752
913	511	172	102	1528	991	299	199	360	908
0	995	0	200	421	1356	87	276	361	908
1278	986	253	196	1479	1163	293	232	369	791
388	517	75	112	679	774	137	168	424	581
1118	565	214	115	1462	832	289	171	431	577
728	267	143	56	1038	592	210	128	432	579
34	717	6	150	389	1077	79	223	454	195
1192	1008	232	210	1525	1370	300	287	485	595
586	531	113	110	905	836	178	173	495	773
4	712	1	160	215	931	42	202	515	576
8	177	2	36	749	907	158	186	516	770
1166	659	240	136	1449	925	298	194	517	580
109	91	23	18	290	246	58	50	525	580
241	1024	46	213	644	1441	128	296	528	43
0	95	0	21	190	279	42	62	529	44
1305	1020	257	218	1507	1172	300	251	537	575
0	1172	0	251	230	1381	49	297	538	575
9	1076	2	240	177	1243	37	276	553	775
1217	0	240	0	1456	201	293	45	566	576
5	769	1	167	227	956	47	209	567	579
36	934	7	202	564	1339	118	287	588	575
96	502	19	110	555	662	117	146	632	574
1190	54	249	13	1417	257	300	58	632	582
1296	597	255	128	1494	828	299	179	633	965
4	67	1	15	586	343	119	76	635	575
585	648	118	141	863	906	176	196	640	575
607	793	110	173	1030	1218	193	257	642	581
473	735	94	163	946	1196	192	258	643	574
25	1140	5	242	308	1387	63	292	653	578
0	1128	0	239	310	1418	64	297	654	578
630	692	130	147	998	973	207	206	661	578
785	0	165	0	1151	352	238	69	676	583
977	841	189	184	1490	1342	290	282	678	582
70	336	14	74	220	539	44	114	693	845
815	212	165	48	1237	606	248	127	695	845
904	423	182	88	1037	552	208	113	697	846
1327	734	262	148	1507	893	300	183	708	611
1112	913	215	187	1239	1030	243	213	709	611
849	147	164	31	1508	792	300	165	715	605
205	0	42	0	386	174	80	37	717	608
92	1077	21	221	308	1279	65	262	718	607
275	251	57	53	918	694	185	148	719	609
1350	803	270	160	1487	937	300	189	727	784
898	842	179	180	1210	1160	239	242	760	892
568	26	117	6	995	270	203	52	772	604
243	270	46	52	504	501	98	97	773	604
198	574	40	111	391	758	75	144	775	604
873	559	183	109	1131	817	234	162	791	895
848	1269	159	249	1066	1495	201	294	854	301
518	575	107	120	806	850	164	175	858	773
154	857	30	173	312	1034	60	206	862	895
761	1111	152	244	1035	1339	208	290	917	579
237	416	45	82	403	582	77	115	919	286
628	1116	131	226	811	1308	172	268	966	614
