b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1033	30	186	571	1571	125	300	186	629
797	1276	152	236	1051	1571	207	300	581	629
707	490	136	98	1238	848	248	172	314	638
1196	89	244	15	1453	347	298	68	315	638
1300	722	250	145	1539	978	300	197	316	638
1036	1180	196	236	1212	1343	234	270	318	638
732	877	154	178	1110	1144	229	230	319	638
399	29	78	6	850	405	171	83	354	639
260	971	50	195	656	1394	131	283	57	704
460	320	91	59	577	439	114	82	172	800
137	1167	30	210	474	1571	103	295	186	2156
797	1410	152	260	959	1571	187	295	581	2156
624	472	119	98	797	633	156	132	423	3518
688	421	134	83	946	659	187	131	495	3975
583	421	120	83	806	640	164	127	858	3975
707	470	136	94	1238	828	248	168	314	4254
1196	68	244	11	1453	327	298	64	315	4254
1300	702	250	141	1539	958	300	193	316	4254
732	857	154	174	1110	1133	229	228	319	4254
399	32	78	6	850	408	171	83	354	4255
137	839	30	153	590	1400	129	271	186	4356
797	1082	152	203	1070	1400	211	271	581	4356
156	586	26	108	345	804	62	151	23	5910
460	134	91	25	577	253	114	48	172	6118
