b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	219	41	44	644	641	128	128	528	270
662	688	129	128	857	902	171	172	175	304
650	688	137	128	1062	884	221	168	538	304
0	40	0	8	152	193	33	41	353	308
529	712	103	128	806	966	159	179	755	317
68	482	14	94	349	795	68	156	238	911
58	320	12	55	555	546	117	104	632	1207
27	390	7	78	590	1010	129	208	186	1499
797	692	152	140	1070	1010	211	208	581	1499
271	112	55	24	442	308	85	59	871	2280
276	488	54	90	583	765	116	147	57	3396
388	0	84	0	828	422	177	90	186	3401
875	0	169	0	1296	422	257	90	581	3401
688	114	141	24	1322	449	271	93	758	3403
553	124	108	22	806	372	159	71	755	3548
4	1018	1	195	131	1137	26	218	879	3582
1121	0	226	0	1287	162	263	36	755	4177
863	476	178	93	1479	914	292	175	787	4312
475	914	94	175	672	1112	133	215	788	4312
685	1141	131	203	876	1351	171	248	24	4697
766	1141	157	203	991	1355	203	249	117	4697
590	85	114	17	900	377	177	75	495	5658
505	77	104	15	786	371	161	74	858	5658
896	0	177	0	1511	500	300	97	768	5706
0	500	0	97	957	1500	189	294	769	5706
1016	0	202	0	1318	362	264	74	769	5707
771	1233	158	248	1009	1469	208	299	771	5711
420	1044	89	189	581	1201	118	218	565	6086
218	214	41	39	644	649	128	125	528	6171
0	756	0	149	190	941	42	190	529	6171
483	1160	96	226	719	1417	144	278	859	6329
520	0	101	0	767	243	150	48	122	6874
803	581	159	113	1066	894	214	180	253	7040
863	531	159	104	1024	688	191	134	247	7313
540	425	104	86	705	575	137	116	299	7415
863	1148	159	228	1024	1305	191	258	247	7531
34	598	7	115	522	1218	101	243	238	7756
723	1442	147	272	919	1575	186	300	293	7786
1169	1442	232	272	1367	1575	271	300	493	7786
257	0	52	0	805	552	151	97	670	8018
586	1359	113	250	814	1602	160	300	495	8322
499	1381	103	255	708	1602	145	300	858	8322
431	1136	82	203	862	1576	172	292	755	8359
897	498	180	94	1287	1221	263	246	755	8360
436	92	87	17	823	577	164	110	756	8364
734	32	151	7	1354	637	278	130	758	8366
1273	379	253	71	1500	762	300	144	164	8367
0	762	0	144	184	970	41	188	165	8367
1345	589	264	107	1507	779	300	148	537	8367
177	379	36	71	554	957	116	185	588	8367
312	1035	64	176	467	1176	97	204	207	8481
936	1227	182	225	1197	1506	234	280	770	9417
260	952	50	189	656	1376	131	277	57	10869
192	190	36	38	446	418	85	82	807	11127
671	1112	133	217	971	1420	190	276	29	11451
488	107	92	17	1210	733	223	120	1060	11459
701	0	144	0	1354	336	278	71	758	11482
634	978	129	181	737	1094	151	206	640	11966
980	326	201	60	1126	474	230	89	595	11967
464	369	98	69	819	559	174	109	870	11971
273	1056	51	184	838	1550	163	280	122	12302
889	35	177	6	1226	398	242	76	760	12815
569	1302	104	254	716	1443	134	282	285	13097
762	346	152	68	976	569	194	112	666	13181
550	444	107	98	1399	1254	277	266	65	13757
1047	117	199	19	1258	326	238	57	98	13765
1001	255	205	50	1243	535	258	110	519	13984
586	620	113	114	900	941	177	178	495	13998
518	670	107	123	786	935	161	177	858	13998
109	1079	21	197	683	1548	118	272	1062	14097
109	869	21	147	705	1114	123	191	1062	14752
179	1195	35	195	916	1580	172	258	1061	15375
902	672	162	110	1607	972	289	161	1068	15377
111	1614	20	267	276	1766	50	294	1071	15377
1050	141	187	24	1303	335	233	58	1075	15379
486	983	84	177	871	1185	156	216	1070	15410
121	1289	22	233	285	1453	52	262	1071	15410
598	680	105	123	1631	1187	290	209	1073	15412
1117	678	199	121	1524	1216	272	216	1058	15472
1214	234	218	35	1670	740	298	120	1075	15477
139	79	25	12	896	655	161	110	1067	15623
121	483	22	79	276	608	50	102	1071	15624
1050	1323	187	214	1255	1557	225	255	1075	15625
859	1046	162	179	1197	1371	220	235	1061	15812
274	53	49	9	1132	502	197	90	1062	15857
1475	773	266	138	1643	1031	297	185	1067	15858
486	937	84	163	960	1151	173	205	1070	15897
902	723	162	125	1134	962	205	169	1070	15999
486	69	84	10	1120	392	203	65	1070	16184
145	32	25	6	610	420	108	73	1059	16225
235	720	44	122	916	1552	172	268	1061	16225
1278	397	232	69	1610	776	291	133	1066	16227
139	931	25	162	596	1562	110	273	1067	16227
231	0	40	0	401	237	71	42	1076	16232
1043	1182	186	188	1255	1404	225	228	1075	16335
337	78	65	16	995	732	199	150	756	16448
866	768	174	150	1307	971	261	189	129	16504
376	691	72	137	731	1108	143	226	946	16511
486	303	84	51	902	557	162	98	1070	16544
1138	892	203	153	1435	1238	253	211	1075	16545
909	924	184	171	1101	1056	220	196	949	16720
748	845	140	158	1285	1056	242	196	950	16720
500	41	86	7	705	361	123	61	1062	17127
586	378	113	76	900	716	177	145	495	17149
499	410	103	83	806	730	164	147	858	17149
277	741	46	134	853	1103	151	199	1073	17178
810	812	148	153	1370	1080	253	200	1057	17202
734	129	136	22	1617	526	293	95	1065	17204
104	635	22	115	236	819	45	148	1066	17204
238	345	41	60	1188	729	216	132	1070	17205
225	1053	39	175	759	1779	133	295	1076	17379
859	799	162	139	1381	1250	252	216	1061	17419
900	53	165	8	1104	278	202	47	1066	17420
