b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1155	129	220	925	1386	173	263	486	39
1112	994	215	214	1239	1130	243	244	709	48
1382	0	270	0	1505	148	297	32	710	49
1177	148	224	32	1425	455	275	95	711	49
528	0	113	0	938	422	195	87	699	97
1243	244	236	48	1535	524	289	100	393	177
526	1336	98	277	628	1438	121	300	279	403
628	0	121	0	1117	491	225	106	279	404
1190	1111	241	228	1430	1366	292	282	255	407
501	914	100	187	680	1089	137	221	236	411
102	10	18	2	618	511	132	115	234	424
51	385	11	86	212	558	47	125	235	424
145	908	27	191	379	1195	73	248	424	783
194	844	40	171	744	1113	150	227	796	789
87	1094	16	224	403	1462	80	300	922	789
559	11	110	2	916	549	179	107	922	790
889	694	177	139	1252	1102	248	218	760	799
167	557	33	115	312	757	60	153	862	810
682	925	141	190	946	1197	195	246	872	815
46	451	9	89	287	831	61	169	480	831
831	200	158	38	1497	865	294	175	465	841
571	865	108	175	1146	1463	227	300	466	841
573	9	118	2	1110	584	227	116	772	849
76	584	14	116	948	1503	186	300	773	849
323	6	64	1	1547	1079	300	211	460	850
948	0	186	0	1201	268	232	50	773	850
115	273	26	51	1260	1518	257	300	774	850
1260	0	257	0	1467	223	300	46	774	851
0	223	0	46	957	1090	194	221	775	851
43	1058	9	214	762	1477	160	300	778	851
762	0	160	0	1418	707	299	148	778	852
540	5	116	1	819	330	174	68	870	857
271	339	55	70	501	580	98	115	871	857
873	851	183	174	1117	1194	232	246	791	868
880	775	169	163	1508	1406	300	294	715	870
260	531	56	106	1462	1408	300	294	186	886
741	528	139	105	1342	1238	266	257	581	886
488	981	91	209	844	1427	165	300	24	887
508	995	107	212	951	1427	195	300	117	887
500	228	109	50	716	482	154	102	186	887
149	72	31	16	404	334	86	71	431	887
135	841	28	178	658	1052	139	224	632	887
130	234	25	48	615	706	121	142	110	888
844	756	171	152	1129	1047	232	212	184	888
787	390	159	83	1392	973	275	200	129	889
0	312	0	66	482	511	97	109	130	889
589	1102	119	227	927	1446	189	300	640	889
1316	182	263	36	1486	384	300	80	107	890
1267	35	244	6	1526	321	299	66	634	890
4	326	1	67	576	848	117	179	635	890
473	1186	94	253	682	1412	137	300	643	890
1072	679	213	145	1390	999	281	214	340	891
682	0	137	0	936	255	190	53	643	891
339	699	72	149	482	844	101	178	229	892
1402	911	268	191	1554	1073	300	224	352	892
0	1073	0	224	152	1225	33	257	353	892
690	253	142	54	981	552	203	119	261	893
299	998	62	214	530	1223	108	259	262	893
248	731	54	150	560	1071	120	223	156	895
1139	126	225	25	1500	541	300	109	164	895
0	541	0	109	171	715	38	147	165	895
388	747	75	153	687	1074	139	224	424	895
1305	324	257	64	1507	558	300	113	537	895
0	558	0	113	249	845	53	175	538	895
46	126	9	25	554	715	116	147	588	895
196	1071	38	223	805	1510	151	299	670	895
629	0	115	0	1501	832	293	165	670	896
0	628	0	125	117	741	23	148	671	896
125	352	25	71	544	770	111	157	671	897
859	137	172	27	1172	450	232	90	451	898
294	454	52	91	608	771	118	158	452	898
985	850	207	174	1442	1361	300	278	516	898
232	257	44	52	644	708	128	141	528	899
0	819	0	166	229	1007	48	207	529	899
1272	848	257	175	1465	1036	296	213	514	900
0	1068	0	220	203	1267	39	259	515	900
0	273	0	56	287	567	62	119	204	901
471	0	99	0	686	239	146	52	204	902
1194	1143	236	236	1477	1427	298	300	566	902
342	942	67	196	621	1295	123	267	380	903
1008	640	194	131	1290	933	254	194	420	903
0	457	0	103	438	906	87	193	147	910
1270	1045	241	220	1557	1386	300	289	147	910
0	1095	0	229	207	1364	39	280	75	1049
503	10	101	2	719	236	144	47	859	1061
371	0	78	0	636	312	135	66	892	1154
1002	1110	199	229	1273	1443	257	300	851	1250
1321	978	251	191	1447	1109	277	217	690	1307
174	603	32	125	382	829	73	170	148	1387
1019	340	194	70	1342	673	255	134	148	1389
0	482	0	98	322	975	68	201	144	1474
872	665	176	137	1490	1448	300	297	144	1474
16	0	3	0	1481	1186	300	248	145	1475
0	1186	0	248	243	1430	48	296	146	1475
474	628	94	126	656	796	129	158	873	1484
474	1238	94	257	599	1457	118	300	873	1488
685	879	142	188	946	1112	195	236	872	1489
