b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	811	230	159	1273	922	255	184	107	95
0	573	0	116	262	846	57	175	124	253
982	672	195	133	1325	1028	264	206	129	53
295	339	58	67	497	532	97	104	132	350
795	1155	157	226	1060	1478	213	295	253	415
656	1305	128	265	831	1459	167	300	290	235
596	499	113	102	880	787	174	162	341	253
172	958	35	187	327	1133	70	227	442	246
647	1271	126	257	861	1478	170	300	495	28
53	478	12	97	214	629	46	132	516	279
1005	538	206	102	1195	761	248	149	519	152
957	977	190	191	1476	1463	300	293	535	236
507	1201	109	238	824	1468	173	295	699	367
347	977	69	194	587	1140	122	231	722	393
542	1271	112	257	753	1478	155	300	858	28
546	1217	109	249	709	1392	142	284	859	390
347	1047	67	213	517	1262	103	256	948	182
