b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	810	151	168	1095	1470	224	299	20	884
122	427	22	93	248	568	47	122	57	329
0	311	0	62	218	558	41	108	75	952
1142	328	227	65	1273	454	255	93	107	642
1162	580	230	121	1295	711	259	149	107	1049
607	650	119	129	970	897	191	179	112	742
15	818	3	172	666	1132	137	236	123	656
76	715	15	151	357	1036	75	219	138	211
560	1224	116	264	684	1346	142	289	183	390
515	1066	103	223	683	1245	138	258	236	629
767	1187	150	249	980	1429	196	299	253	637
1190	590	241	125	1430	843	292	177	255	661
526	920	98	189	940	1419	189	300	279	658
166	618	32	132	1118	1341	222	275	367	64
1248	254	237	48	1535	533	289	100	393	296
1338	0	255	0	1535	189	289	33	393	332
280	672	55	133	1154	1347	229	269	404	1000
957	728	190	146	1476	1339	300	275	535	536
634	615	131	127	980	960	204	199	661	637
330	0	64	0	892	578	181	120	775	1002
663	666	128	143	1021	1119	207	238	785	984
