b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1004	18	211	325	1259	68	267	138	95
654	1174	133	238	1031	1473	210	300	713	179
1248	516	237	102	1535	787	289	152	393	252
957	370	190	76	1476	985	300	206	535	418
75	177	12	38	440	555	93	122	234	476
1190	322	241	71	1424	544	291	118	255	515
892	594	183	121	1068	768	217	155	255	522
596	905	122	190	975	1291	203	272	661	536
15	447	3	93	353	773	74	161	123	546
541	1209	102	259	722	1403	141	300	341	655
269	467	55	101	888	1051	181	225	197	656
722	0	141	0	846	112	169	25	341	656
376	0	74	0	620	307	121	65	140	659
609	1201	126	249	788	1389	166	290	142	659
1105	1201	218	249	1293	1392	260	291	568	659
737	802	135	167	1060	1121	203	235	155	661
548	4	106	1	876	422	171	86	167	662
780	889	157	185	1310	1159	267	246	524	663
232	141	44	30	644	582	128	117	528	663
0	690	0	141	180	898	40	187	529	663
1122	521	215	112	1445	858	286	184	431	664
1005	100	206	22	1248	382	259	83	519	664
1186	441	248	95	1417	694	300	150	632	668
0	767	0	163	427	1139	88	242	108	669
1256	568	242	121	1519	883	297	187	634	669
113	25	23	5	555	488	117	105	632	670
73	1036	14	200	450	1448	93	287	315	671
1315	941	270	199	1469	1408	300	293	527	677
464	27	96	5	767	335	154	65	378	772
