b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	675	105	142	1231	1445	242	296	65	432
1244	1091	244	222	1482	1449	295	300	110	277
471	805	92	164	939	1306	192	273	118	2740
1232	1019	254	211	1416	1193	293	248	124	3080
275	498	57	102	546	919	110	187	163	1791
0	547	0	120	163	719	36	157	164	2661
428	520	83	105	876	1000	171	199	167	893
606	853	119	177	959	1204	191	248	175	1857
478	0	95	0	795	343	165	76	176	1592
1217	170	240	34	1472	351	297	73	218	2751
17	702	3	140	338	1145	66	229	238	1481
391	1106	76	236	542	1267	109	271	261	525
251	399	52	80	568	687	119	139	272	477
606	938	119	185	912	1259	181	252	307	1430
205	1057	38	217	618	1454	124	300	329	476
618	0	124	0	836	214	166	40	329	477
356	1247	74	255	553	1419	113	288	336	1016
41	701	9	154	303	935	67	205	357	174
1107	1180	233	235	1380	1473	296	300	358	2591
879	355	168	78	1405	754	286	165	359	2661
913	879	172	183	1421	1452	278	299	360	172
0	120	0	23	408	572	85	118	361	173
897	1030	185	217	1022	1300	209	271	368	724
36	449	7	90	311	765	62	152	384	349
1183	34	233	8	1477	346	294	71	396	2600
1183	1240	233	258	1372	1443	270	299	396	2602
205	266	41	55	363	413	70	82	435	2183
205	837	40	168	596	1251	118	251	436	874
4	277	1	60	374	771	76	159	437	830
25	16	5	3	327	337	70	70	442	2014
831	196	165	38	1172	550	232	111	451	175
300	554	53	112	608	874	118	179	452	175
618	29	120	6	909	307	179	62	495	1348
817	104	163	21	1383	658	282	138	500	1275
67	662	14	139	545	1062	110	217	501	1275
0	1222	0	245	254	1480	54	300	527	1778
957	486	190	100	1476	1090	300	227	535	2755
108	744	22	153	393	1059	89	230	545	491
741	916	147	187	1348	1418	271	291	573	610
303	50	56	12	447	246	84	51	581	1205
548	438	112	85	1089	962	223	192	583	1258
282	418	62	81	821	928	169	182	584	1297
14	1147	3	234	342	1463	64	294	585	1296
884	1130	182	224	1209	1491	248	300	592	560
284	804	56	157	445	1016	87	199	593	560
438	8	93	2	644	245	134	50	595	1865
91	583	19	117	240	895	50	185	597	1120
492	395	95	81	793	711	154	143	612	2171
395	929	77	181	696	1216	140	242	614	1400
147	367	30	74	575	825	116	167	616	1401
0	326	0	65	355	680	75	140	618	1164
680	374	134	81	814	673	163	143	619	308
1320	680	263	144	1497	855	300	180	619	308
95	1220	18	247	339	1477	67	300	619	3097
0	855	0	180	362	1223	73	254	620	308
328	113	64	25	564	344	113	71	640	101
592	538	116	108	1409	1051	286	218	641	383
34	797	7	156	325	1125	66	222	653	2226
1182	746	235	160	1498	1085	300	230	655	2400
596	393	122	85	975	767	203	165	661	1271
1180	382	226	76	1323	566	257	117	670	535
904	1098	183	223	1087	1283	219	259	671	1194
1194	943	241	199	1386	1233	280	256	671	1203
690	990	135	210	867	1391	170	295	692	962
408	2	74	1	614	315	116	63	711	785
518	701	101	152	697	886	136	188	712	2131
179	434	34	96	324	643	64	142	715	878
5	979	1	203	211	1293	44	266	752	1987
131	487	27	101	1318	1494	267	300	753	2923
324	39	61	7	1332	725	272	144	754	2924
852	225	170	45	1287	662	263	136	755	946
345	157	67	33	841	641	167	132	755	2224
572	425	115	90	1364	917	280	195	758	1050
0	130	0	29	359	413	71	82	761	2183
1327	617	260	122	1489	917	293	185	773	71
786	41	153	9	1085	534	213	108	781	2914
886	0	176	0	1251	450	251	92	786	2063
1254	351	249	75	1483	795	300	173	788	295
311	124	62	26	829	602	174	128	791	389
0	376	0	74	808	1054	170	215	791	1298
980	908	198	188	1133	1184	230	246	800	877
231	0	45	0	402	596	83	131	801	95
442	1057	92	217	597	1230	125	254	801	1666
924	1199	188	258	1059	1391	216	300	804	1065
3	1182	1	257	214	1387	47	300	806	1543
389	17	78	3	1331	776	265	151	806	1544
1165	841	230	176	1343	1109	269	235	807	766
902	0	177	0	1487	178	300	37	807	767
0	178	0	37	220	402	44	81	808	767
604	209	128	42	728	654	154	130	809	1682
1313	1075	250	215	1545	1363	299	276	816	2077
1406	1098	261	237	1549	1332	291	287	817	1317
1348	947	266	192	1509	1217	299	250	819	1282
410	52	77	11	549	195	108	43	821	826
518	34	107	7	844	315	171	64	858	1348
1284	1286	258	254	1466	1509	295	300	873	808
1170	1097	223	225	1326	1501	252	300	875	603
133	383	28	77	504	817	102	168	876	604
618	618	123	124	1326	1227	258	239	877	230
9	102	2	21	699	587	142	123	879	1019
897	395	180	83	1094	655	217	134	886	117
1234	222	246	41	1453	789	288	155	886	1134
42	503	8	95	622	1333	124	253	886	1671
454	202	92	43	742	578	153	122	889	386
1357	1174	255	236	1564	1376	300	280	890	1281
27	1034	5	214	206	1447	41	299	891	1129
198	0	39	0	328	149	66	30	891	1130
336	581	67	115	1140	1401	226	279	891	1134
556	1108	112	217	717	1438	149	292	893	592
778	655	162	131	1150	993	240	202	893	593
