b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	543	219	94	1500	878	300	162	164	28
0	878	0	162	194	1084	43	207	165	28
1346	895	253	166	1518	1059	291	202	478	28
1305	677	257	120	1507	895	300	166	537	28
0	895	0	166	253	1088	54	208	538	28
19	543	3	94	554	1046	116	199	588	28
595	0	123	0	1073	307	220	64	583	360
487	13	103	2	1064	286	227	61	790	361
816	630	174	128	1249	1067	259	213	161	520
297	1083	57	205	773	1541	157	300	684	521
773	0	157	0	1424	707	286	140	684	522
1072	787	213	154	1390	1079	281	216	340	589
