b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1235	60	230	468	1416	92	269	136	284
317	793	60	151	468	974	92	190	136	842
1	759	0	152	1100	1392	210	272	334	301
344	605	65	119	727	1002	149	205	481	288
712	1020	139	201	1132	1508	226	300	517	30
954	50	190	11	1483	378	300	79	517	31
1	378	0	79	332	710	68	146	518	31
720	714	142	147	1459	1288	291	265	518	31
499	959	99	199	960	1434	194	296	751	1314
1082	1	217	0	1509	270	300	53	751	1315
1	270	0	53	1247	1021	249	202	752	1315
635	627	127	123	978	969	199	193	774	1020
