b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	0	37	0	668	414	132	83	228	146
764	0	155	0	892	129	181	26	310	146
512	100	100	18	1148	491	231	97	755	200
436	555	87	110	917	971	183	194	756	201
146	617	28	131	604	1040	119	214	757	202
645	684	127	137	1225	1394	245	276	757	203
10	1207	2	242	300	1451	63	294	759	204
205	439	41	87	363	598	70	117	435	207
0	220	0	44	472	632	95	125	761	207
100	296	21	60	1195	1393	240	280	753	216
411	0	80	0	1332	761	272	159	754	217
889	370	177	68	1210	714	239	135	760	222
1373	751	271	155	1500	925	300	191	164	225
0	925	0	191	171	1077	38	224	165	225
1293	729	254	150	1507	942	300	195	537	225
0	942	0	195	253	1183	54	247	538	225
191	700	38	144	564	1088	118	226	588	225
51	282	10	59	287	544	61	113	480	271
464	451	98	91	819	833	174	170	870	272
271	838	55	171	558	1073	111	218	871	272
0	1294	0	268	201	1440	43	300	527	277
201	0	43	0	445	189	95	39	527	278
1051	0	209	0	1361	374	276	79	438	279
884	985	182	212	1392	1431	283	300	592	289
444	823	85	177	797	1131	155	238	612	291
395	656	77	131	687	924	138	188	614	297
1196	534	231	104	1497	843	300	171	633	297
196	571	38	122	824	1223	154	241	670	309
202	525	41	112	401	697	83	148	671	311
726	1047	146	217	969	1433	197	297	766	313
376	1169	73	239	540	1474	107	300	768	338
763	1043	150	213	1186	1472	237	299	768	342
0	167	0	29	1318	1521	264	297	769	343
324	0	60	0	794	719	156	148	770	345
1073	537	225	103	1224	694	254	134	428	348
170	710	34	141	916	1481	189	300	771	358
449	988	91	193	1413	1524	282	300	458	370
1161	281	215	55	1582	701	300	139	459	371
0	701	0	139	951	1539	186	300	460	371
1065	18	207	3	1547	470	300	92	460	372
8	492	2	96	505	1113	100	216	461	372
714	1002	140	200	1230	1495	244	300	466	376
389	414	78	81	779	807	163	165	869	414
0	1095	0	220	581	1481	122	300	780	415
16	1055	4	207	471	1495	98	295	675	417
956	50	194	10	1472	399	300	80	640	418
483	1185	96	240	715	1457	144	296	805	437
0	104	0	25	1331	1212	265	246	806	438
282	178	62	35	821	614	169	120	584	452
531	832	111	165	1471	1472	291	288	787	452
525	0	104	0	687	149	135	30	788	453
380	244	81	50	1334	857	281	180	790	454
311	667	62	136	808	1084	170	225	791	455
31	1204	6	250	317	1458	57	295	795	455
548	124	104	26	927	488	178	97	793	456
174	469	36	92	722	915	146	178	796	457
14	340	3	74	342	655	64	133	585	459
735	666	151	135	940	856	190	171	789	459
0	1044	0	211	315	1207	63	243	791	462
0	572	0	117	149	786	27	160	148	474
1270	809	241	160	1499	1069	288	212	147	475
0	394	0	80	438	699	87	139	147	475
913	645	172	134	1528	1303	299	267	360	509
0	1322	0	271	144	1460	30	300	361	509
144	9	30	2	421	317	87	67	361	510
943	178	194	34	1456	660	300	129	782	511
167	536	33	112	319	702	61	142	862	513
680	373	128	71	1487	735	300	148	807	518
0	735	0	148	220	934	44	187	808	518
764	432	162	83	1079	768	224	149	809	536
17	563	3	121	522	1351	101	283	238	537
770	10	152	2	1204	448	242	94	786	541
120	1241	22	250	392	1481	77	300	476	759
730	914	139	180	937	1132	180	225	811	765
1018	333	194	66	1281	540	244	104	811	766
1183	356	228	71	1466	623	280	119	812	784
27	0	6	0	1314	811	247	146	813	785
1411	153	266	29	1603	335	300	61	813	790
675	926	134	172	857	1109	170	209	814	790
854	490	163	91	1051	699	197	126	815	795
1051	942	197	180	1303	1314	245	251	815	796
354	1121	67	236	705	1446	136	300	816	799
705	0	136	0	1047	467	204	91	816	800
291	446	51	84	670	878	124	167	817	801
858	35	173	7	1336	521	260	96	714	803
445	521	87	96	729	812	139	152	715	803
231	241	48	49	1053	1361	205	268	818	827
175	22	40	4	475	523	100	104	819	830
419	6	85	1	779	360	163	76	869	865
26	46	4	10	233	245	46	50	893	906
71	308	16	62	298	527	65	108	229	914
1069	621	224	124	1230	786	255	156	428	928
648	621	127	124	807	786	158	156	873	928
682	721	141	137	946	958	195	184	872	933
872	660	176	137	1490	1375	300	285	144	935
