b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	933	68	181	597	1174	120	230	528	287
0	553	0	104	190	740	42	146	529	288
104	0	22	0	389	294	79	59	454	999
76	1108	15	207	325	1382	68	264	138	1059
526	708	98	132	706	893	137	172	279	1338
911	908	184	177	1117	1110	225	218	279	1339
752	0	148	0	911	155	184	35	279	1339
237	689	45	133	403	855	77	166	919	1377
1190	876	241	166	1366	1018	279	195	255	1395
684	1238	131	252	868	1420	167	286	150	1586
990	87	196	18	1392	481	275	96	129	2360
1260	1029	254	193	1399	1170	283	223	340	2364
315	584	66	111	521	784	106	150	262	2365
1270	1291	245	241	1526	1570	299	299	634	2369
595	251	119	44	911	534	184	103	643	2369
4	700	1	141	586	1035	119	211	635	2370
609	1125	124	223	831	1325	171	264	640	2371
1129	833	223	166	1500	1108	300	221	164	2372
1305	954	257	188	1507	1125	300	225	537	2372
36	833	7	166	402	1125	83	225	588	2372
0	329	0	59	194	537	43	103	165	2373
0	370	0	67	253	598	54	117	538	2373
1174	1300	232	254	1430	1509	287	300	566	2373
373	320	77	57	564	537	118	103	588	2373
0	231	0	48	215	472	42	94	515	2376
900	335	176	64	1264	665	252	132	24	2383
304	356	58	69	635	686	126	136	120	2383
782	292	163	51	998	517	207	97	661	2385
728	319	143	61	948	548	190	108	432	2387
125	446	26	92	290	603	58	124	525	2394
1166	56	240	12	1366	233	279	47	517	2395
964	131	187	27	1245	460	241	92	189	2396
919	127	177	26	1525	450	300	90	373	2396
321	637	69	126	560	902	120	181	156	2397
407	624	80	123	679	897	137	180	424	2397
607	913	110	184	902	1215	168	243	642	2397
1190	1170	249	220	1417	1404	300	270	632	2398
256	584	48	110	489	827	99	161	232	2399
489	0	99	0	597	108	123	24	232	2400
1124	1046	218	198	1490	1422	290	272	678	2400
614	351	124	66	875	583	174	110	300	2413
1192	788	232	147	1497	1122	294	217	485	2454
367	956	68	189	537	1147	102	230	924	2485
588	380	121	71	995	644	203	121	772	2488
198	863	40	165	391	1102	75	208	775	2489
980	1297	191	243	1247	1568	246	300	715	2491
1247	0	246	0	1508	261	300	54	715	2492
35	291	8	58	386	993	80	202	717	2498
92	15	21	3	308	251	65	49	718	2498
665	977	133	188	918	1232	185	241	719	2501
1112	1054	215	204	1239	1190	243	234	709	2509
0	1367	0	264	115	1482	24	288	353	3087
50	912	10	166	152	1072	33	199	353	3088
119	1379	25	260	322	1571	67	300	516	3150
382	882	79	166	749	1236	158	240	516	3151
586	1167	113	229	905	1487	178	294	495	3162
518	1226	107	241	806	1501	164	296	858	3162
9	1180	2	236	224	1419	47	287	553	3169
1341	1365	266	263	1479	1497	293	289	369	3225
895	928	183	176	1142	1206	234	232	184	3383
402	1156	80	219	559	1309	116	254	291	3396
885	459	178	86	1110	737	226	142	290	3397
70	789	14	152	220	992	44	192	693	3402
815	650	165	124	1237	1059	248	205	695	3402
904	1358	182	265	1037	1487	208	290	697	3405
479	735	95	143	719	944	144	182	859	3509
1030	0	202	0	1525	581	300	120	203	3555
0	581	0	120	287	855	62	179	204	3555
898	334	179	66	1101	538	219	107	760	3598
1066	70	204	13	1366	340	266	67	360	3649
0	1313	0	251	216	1533	45	297	361	3649
219	5	46	1	421	203	87	43	361	3650
