b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	611	0	119	134	755	28	149	206	1108
140	751	27	159	338	934	68	196	228	1529
363	1286	73	252	582	1525	117	299	228	1530
339	1179	69	229	612	1521	127	300	233	1419
656	144	128	28	844	295	170	62	290	856
1076	1184	221	230	1201	1313	249	259	310	1419
746	761	151	161	892	907	181	190	310	1529
633	385	121	83	846	750	169	162	341	910
776	844	154	171	926	1059	186	215	432	1866
412	610	85	122	718	1272	151	266	516	1054
1079	0	222	0	1195	144	248	31	519	586
957	664	190	135	1307	962	263	197	535	857
1028	469	200	94	1490	1326	290	260	678	1352
955	1068	192	229	1353	1257	272	267	693	1934
507	485	109	99	934	928	194	193	699	1572
1238	90	245	13	1416	261	276	44	732	2015
