b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	249	102	52	1308	1118	254	238	131	27
226	528	44	110	1045	1484	207	300	367	58
34	979	6	201	384	1332	78	273	454	145
576	758	120	154	1118	1332	231	273	536	145
1459	1231	275	249	1586	1358	297	271	486	181
1205	460	224	94	1541	777	290	159	149	220
539	120	105	28	1524	1150	300	230	65	275
539	294	105	63	1524	1320	300	264	65	347
554	441	102	90	1275	1046	246	213	127	356
981	177	191	35	1241	429	247	88	325	356
799	199	155	40	991	327	197	67	326	356
1093	561	224	115	1416	955	289	196	565	356
737	143	135	28	1060	458	203	94	155	357
349	568	72	115	935	1168	192	238	198	357
15	283	3	60	666	633	137	133	123	359
1215	972	251	206	1426	1180	300	252	142	359
428	1214	83	251	693	1476	132	300	167	360
693	0	132	0	876	232	171	50	167	361
19	1052	3	221	251	1333	51	280	191	362
359	1031	70	216	660	1333	129	280	580	362
1189	1263	244	250	1396	1508	286	300	536	363
733	1263	154	250	953	1508	199	300	676	363
973	180	188	35	1161	349	227	69	537	364
953	0	199	0	1442	303	294	59	676	364
1107	313	222	60	1443	534	289	104	58	365
1127	102	220	21	1368	324	269	66	226	372
1152	279	238	55	1361	473	285	98	264	373
703	496	143	100	1523	1069	296	212	449	376
0	1076	0	214	182	1286	33	253	450	376
39	159	9	31	372	490	77	100	717	379
200	71	43	14	622	481	132	99	892	531
1324	828	257	165	1527	1034	300	208	529	586
57	1338	12	269	411	1478	86	298	530	586
0	113	0	24	177	305	37	63	553	586
419	0	87	0	1484	685	299	140	530	587
9	695	2	142	783	1477	156	300	531	587
306	811	62	171	867	1280	178	265	174	620
827	782	168	161	1285	1139	258	232	695	623
