b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1155	190	230	1307	1467	263	295	535	36
742	336	153	65	1068	671	216	130	787	36
792	18	164	4	985	204	199	39	789	36
1321	6	266	1	1476	174	300	37	535	37
48	1069	10	218	197	1219	38	246	70	103
767	60	150	11	1060	385	213	80	253	136
117	443	24	78	671	954	139	179	599	222
51	338	10	62	225	533	49	104	480	230
19	1025	5	189	346	1404	75	269	863	342
12	429	2	86	223	662	51	140	483	343
864	208	173	36	1287	659	263	128	755	370
247	699	49	136	814	1503	162	300	756	370
1005	163	190	30	1540	714	292	133	439	377
771	211	158	45	1354	465	278	99	758	396
133	482	26	86	574	943	114	178	110	491
817	813	163	142	1383	1333	282	252	500	497
67	1337	14	253	316	1573	64	300	501	497
603	441	122	93	1086	546	220	114	798	515
526	1177	106	225	711	1515	141	291	619	519
141	608	25	109	1278	1600	240	300	607	521
634	1355	129	246	843	1606	173	300	640	528
0	1394	0	261	203	1582	41	299	147	529
703	585	143	119	1540	1154	300	228	449	530
887	33	173	7	1271	457	253	94	24	533
313	76	60	17	789	438	155	91	120	533
211	1126	42	231	471	1403	98	285	675	605
653	1289	133	246	967	1539	200	300	758	635
