b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	20	90	4	761	332	147	67	24	467
900	324	176	68	1271	714	253	149	24	469
260	856	50	175	533	1115	107	230	57	466
539	180	105	38	1524	1167	300	235	65	484
439	1196	87	241	623	1367	122	275	66	484
67	7	13	1	275	236	57	48	66	484
0	525	0	113	211	759	40	157	75	683
887	0	176	0	1534	496	300	99	79	664
313	350	60	74	635	722	126	150	120	469
982	1188	195	249	1235	1429	248	300	129	467
60	205	12	41	325	490	68	101	138	120
0	864	0	175	438	1318	87	266	147	816
1306	0	248	0	1505	236	289	48	147	817
734	867	134	180	1060	1188	203	249	155	467
1139	1167	225	241	1398	1475	275	300	164	499
0	111	0	26	180	292	40	66	165	500
428	130	83	28	876	677	171	137	167	471
895	912	183	189	1129	1134	232	235	184	468
274	295	59	59	828	859	177	179	186	467
0	1236	0	262	172	1405	38	300	204	472
335	958	71	200	482	1110	101	231	229	473
799	440	158	92	1060	728	213	153	253	365
266	508	55	103	534	773	109	157	262	487
526	1271	98	265	685	1433	132	300	279	353
685	0	132	0	1117	423	225	92	279	354
618	845	125	172	1011	1487	200	291	300	489
1072	282	213	53	1399	601	283	122	340	468
552	378	104	83	846	673	169	147	341	958
464	599	96	124	767	916	154	186	378	488
1243	336	236	66	1535	604	289	115	393	174
1138	9	219	2	1445	299	286	63	431	469
703	43	143	8	1538	611	299	121	449	961
355	6	71	1	1547	1060	300	208	460	536
1381	152	261	35	1511	282	290	64	478	500
163	0	36	0	287	156	61	32	480	520
1256	264	245	54	1523	636	299	129	485	517
717	1252	135	255	925	1470	173	295	486	16
0	313	0	66	211	504	41	104	515	473
1005	232	206	50	1266	516	262	113	519	472
218	1120	41	234	548	1441	111	300	528	21
0	209	0	42	180	380	40	80	529	22
1398	0	274	0	1507	128	300	30	537	500
0	128	0	30	288	397	62	88	538	500
799	717	168	147	1127	975	240	202	571	471
758	295	143	59	1296	859	257	179	581	467
46	1167	9	241	294	1475	58	300	588	499
294	0	58	0	564	292	118	66	588	500
432	1012	85	206	671	1245	133	253	636	708
606	150	123	33	863	396	176	85	640	470
607	979	110	207	995	1360	187	282	642	470
25	1240	5	247	308	1500	63	299	653	469
0	1228	0	244	277	1502	58	300	654	469
630	1180	130	245	960	1447	200	300	661	466
1321	111	251	24	1447	242	277	50	690	932
1226	838	240	167	1505	1146	297	230	710	543
1177	1146	224	230	1425	1453	275	293	711	543
923	0	179	0	1508	599	300	124	715	544
889	283	177	55	1252	674	248	130	760	542
603	0	125	0	1110	549	227	109	772	535
76	549	14	109	982	1500	193	300	773	535
982	0	193	0	1201	230	232	42	773	536
115	235	26	43	1270	1510	259	299	774	536
1270	0	259	0	1467	215	300	44	774	537
0	215	0	44	957	1083	194	219	775	537
43	1051	9	212	773	1477	162	300	778	537
773	0	162	0	1415	668	298	139	778	538
211	1285	42	262	402	1470	80	299	781	522
593	44	115	8	1021	576	207	123	785	539
1344	49	272	10	1479	202	300	42	859	491
101	36	18	7	821	695	160	141	922	552
628	1327	131	269	726	1470	154	300	966	572
