b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	83	82	15	935	562	188	109	755	129
894	844	179	164	1287	1226	263	245	755	129
1197	520	233	100	1525	834	300	164	485	131
1129	5	224	1	1507	406	297	79	878	154
413	0	81	0	696	253	140	53	614	161
211	161	40	32	980	392	193	77	647	162
883	1058	167	187	1143	1468	215	263	765	163
726	1216	146	235	1171	1378	238	267	766	177
405	693	78	128	1013	1406	201	265	767	178
260	11	47	2	595	203	117	40	770	187
1033	41	202	8	1459	566	287	108	770	190
798	0	158	0	982	176	195	36	466	203
531	90	108	18	730	678	150	133	804	237
653	1241	132	226	1086	1388	220	258	798	238
167	979	36	192	353	1131	74	222	792	240
576	568	112	112	936	984	182	192	808	264
913	1316	172	243	1195	1543	229	284	360	265
44	330	9	60	210	517	44	97	784	273
764	187	162	38	1079	604	224	120	809	279
165	369	32	68	728	920	144	175	228	753
1116	158	224	32	1407	736	278	145	366	893
1183	12	226	2	1366	169	266	34	360	1131
295	815	58	153	552	1001	111	192	616	1399
637	513	130	91	863	702	176	131	640	1458
