b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	490	199	107	1381	868	274	183	336	65
306	546	62	107	806	960	164	189	174	104
312	1196	65	251	530	1416	108	295	262	237
402	506	80	107	715	756	149	160	291	239
416	1138	81	237	906	1332	180	279	708	342
36	951	7	199	298	1247	60	259	384	397
39	871	10	184	233	1062	46	220	720	414
732	0	144	0	1395	656	276	133	65	502
260	378	47	80	794	1115	156	231	770	576
415	1040	83	214	665	1348	138	279	20	691
434	562	84	121	634	781	121	162	278	692
685	293	142	62	946	547	195	114	872	783
273	803	56	170	422	1003	89	216	258	876
243	9	49	2	894	872	174	174	167	901
19	553	3	120	251	816	51	174	191	951
810	1268	170	260	1027	1467	215	300	778	1065
1027	0	215	0	1268	295	269	64	778	1066
557	15	112	3	1488	516	300	109	458	1067
1161	768	215	154	1582	1207	300	244	459	1067
0	516	0	109	254	764	46	153	459	1067
0	1207	0	244	264	1468	53	297	460	1067
264	5	53	1	1547	1244	300	239	460	1068
115	399	26	76	1222	1514	249	294	774	1068
245	0	51	0	505	433	100	83	461	1069
359	495	70	110	627	775	124	166	380	1082
356	429	74	91	553	615	113	126	336	1102
913	449	172	94	1528	1131	299	233	360	1177
0	1150	0	237	274	1457	56	300	361	1177
1043	37	208	8	1473	547	299	113	535	1236
589	4	114	1	1021	547	207	118	785	1261
39	300	8	63	325	585	66	120	653	1426
13	296	3	62	284	585	59	120	654	1426
1279	1024	254	200	1480	1504	295	300	720	1429
503	991	103	205	903	1384	185	286	392	1522
548	618	112	132	1077	1139	221	240	583	1529
592	102	121	20	998	531	207	111	661	1550
495	828	106	170	821	1087	169	219	584	1571
448	350	94	73	623	585	134	120	790	1571
694	1104	146	229	1101	1439	234	299	571	1652
1002	5	213	1	1127	121	240	26	571	1653
17	1195	3	238	253	1497	50	298	238	1723
1186	44	243	8	1471	360	300	70	536	1817
959	457	185	89	1161	648	227	128	537	1817
730	44	153	8	1455	601	297	118	676	1817
750	790	150	164	872	925	179	195	266	1853
133	139	26	25	362	366	72	70	719	1871
895	930	173	191	1304	1319	261	273	421	1905
747	156	147	29	1073	502	212	101	568	1908
1066	882	206	187	1300	1111	256	236	420	1909
373	502	64	111	772	894	149	196	701	2005
696	176	150	36	1460	673	299	136	111	2119
331	176	68	36	740	576	148	116	662	2119
171	773	35	163	722	1336	146	274	796	2154
0	821	0	171	280	1122	53	226	137	2205
764	0	141	0	1060	282	203	61	155	2205
25	166	5	33	323	468	69	96	442	2331
846	219	171	46	982	383	199	80	106	2346
74	0	15	0	303	195	67	42	357	2454
669	173	131	38	1067	548	212	109	128	2458
633	718	124	148	824	905	169	188	304	2460
0	871	0	178	117	985	23	201	528	2483
1122	813	215	168	1525	1237	300	255	431	2507
29	266	6	57	204	451	41	94	432	2508
25	569	5	123	325	919	66	193	653	2657
0	551	0	120	310	933	64	196	654	2657
133	40	26	9	615	507	121	101	110	2713
0	1179	0	244	273	1453	55	300	525	2805
0	557	0	111	170	744	36	151	317	2835
647	722	126	147	874	939	173	191	212	2849
108	860	23	176	530	1036	109	208	215	2849
887	481	170	104	1296	999	252	207	189	2879
1233	204	252	42	1443	411	300	89	372	2879
923	549	178	120	1132	771	217	161	373	2879
0	411	0	89	134	544	29	119	373	2879
746	92	147	19	934	264	187	56	432	2882
200	491	43	93	582	972	123	194	892	2969
210	741	45	147	636	1179	135	238	892	2970
0	585	0	123	231	849	45	176	195	3058
1140	154	235	33	1259	263	258	55	319	3058
542	30	105	6	930	405	183	83	453	3062
664	994	132	210	921	1204	181	252	347	3094
458	0	94	0	768	277	161	60	869	3197
263	1150	49	228	613	1495	124	300	355	3206
613	0	124	0	963	486	198	104	355	3207
925	312	176	66	1537	971	298	194	153	3276
5	276	1	57	718	1012	151	205	516	3315
5	677	1	143	283	947	58	201	164	3351
901	493	172	102	1417	965	289	205	359	3351
676	23	134	5	1348	672	271	138	573	3359
393	410	76	86	679	748	137	158	424	3401
20	163	4	33	479	610	100	122	673	3405
925	253	176	53	1537	888	298	177	153	3444
