b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	281	226	54	1323	589	269	119	183	189
237	152	45	30	398	317	76	63	919	288
795	3	157	1	1060	314	213	66	253	290
285	381	59	77	718	753	146	153	114	1186
968	948	199	195	1248	1210	258	249	207	1186
664	1087	130	224	874	1289	173	264	212	1186
108	1210	23	249	567	1408	116	285	215	1186
913	234	172	44	1528	616	299	122	360	1192
0	635	0	126	413	1085	86	220	361	1192
423	1029	76	203	651	1295	121	254	915	1202
1071	901	215	181	1303	1132	263	228	730	1218
10	233	3	49	347	518	66	105	925	1218
