b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	907	13	184	199	1035	40	211	114	264
1167	222	241	46	1488	487	300	94	224	70
359	172	72	31	687	486	135	91	228	155
0	696	0	147	170	857	36	180	317	279
830	819	160	164	1484	1023	292	209	374	184
669	538	136	106	1159	992	235	197	505	24
759	0	155	0	941	179	188	33	506	27
907	214	178	45	1269	557	249	113	603	185
14	567	3	115	328	872	68	177	604	185
170	348	35	72	552	715	111	146	616	291
850	413	169	84	1497	760	300	153	619	249
0	760	0	153	371	1148	75	232	620	249
1390	1362	268	277	1509	1478	292	300	623	205
0	29	0	6	318	294	64	58	624	206
171	121	35	23	1221	835	250	167	630	198
956	1053	194	215	1268	1315	260	271	640	184
88	0	20	0	340	220	68	43	653	169
85	0	20	0	310	236	64	46	654	169
805	887	168	171	1362	1369	284	268	658	56
892	565	176	114	1095	763	217	155	659	184
