b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	695	106	145	831	974	165	201	175	413
569	464	114	92	721	614	147	125	237	808
207	712	40	150	766	1453	150	300	367	603
766	0	150	0	1128	391	224	80	367	604
205	15	41	3	387	189	75	36	435	419
530	695	115	145	1074	982	223	203	538	413
271	407	60	80	827	1020	170	204	584	720
14	111	3	25	417	465	79	94	585	722
884	299	182	60	1484	926	300	185	592	530
248	3	49	1	1368	1193	277	242	753	398
293	1200	55	243	580	1460	115	299	754	398
538	24	106	5	1479	1067	300	220	754	399
358	1040	70	204	862	1520	172	300	755	403
848	419	169	83	1287	855	263	176	755	404
347	403	67	77	964	1102	193	222	756	408
319	0	60	0	604	292	119	60	757	410
681	653	133	134	1218	1219	244	246	757	411
0	1288	0	260	178	1473	40	300	758	411
178	0	40	0	532	354	107	67	758	412
572	866	115	169	1354	1462	278	293	758	412
0	131	0	27	326	472	68	99	759	413
1222	4	241	1	1406	208	279	43	760	414
187	0	37	0	472	223	95	44	761	419
759	1181	138	236	946	1472	179	297	762	498
581	911	125	185	797	1169	168	237	764	523
726	204	146	42	1030	847	209	169	766	600
1022	429	207	87	1206	870	246	175	766	604
376	420	73	84	590	791	116	157	768	611
970	0	192	0	1511	442	300	85	768	618
0	442	0	85	995	1523	198	299	769	618
1000	0	199	0	1318	388	264	79	769	619
260	669	47	137	669	1230	133	254	770	620
730	21	145	4	1201	761	235	145	770	621
145	20	28	4	1042	1103	215	230	771	627
1320	36	236	7	1653	420	299	81	776	656
296	1149	63	237	581	1452	122	300	780	690
581	0	122	0	741	163	154	31	780	691
0	302	0	61	189	536	38	109	781	691
416	915	83	189	734	1251	143	255	781	717
1191	955	235	191	1492	1271	296	256	781	718
319	784	62	160	577	1429	117	294	782	762
1330	42	254	8	1576	354	300	68	783	788
1064	256	217	51	1353	468	277	93	785	808
700	301	136	64	1208	858	243	182	786	810
22	149	5	29	507	387	106	76	787	720
454	134	96	27	1113	942	225	188	787	721
1068	540	216	109	1412	867	280	171	787	722
687	924	135	183	1218	1496	242	299	788	722
920	319	181	63	1032	434	205	88	788	723
1006	1193	203	237	1112	1298	226	260	789	722
740	22	152	4	1232	548	253	112	789	723
380	554	81	113	1334	1267	281	262	790	723
311	1316	62	271	439	1457	88	300	791	723
439	0	88	0	829	409	174	88	791	724
1353	391	271	79	1487	524	300	108	805	896
0	524	0	108	821	1464	165	300	806	896
821	0	165	0	1312	597	261	122	806	897
705	277	133	60	1487	682	300	147	807	773
448	0	92	0	768	392	161	85	869	692
1071	1038	212	215	1267	1280	251	266	878	515
1272	168	252	35	1518	534	300	107	878	517
0	534	0	107	131	701	26	140	879	517
