b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	352	222	65	1491	594	300	112	58	96
1255	396	248	82	1413	558	279	114	333	205
529	856	108	171	896	1233	183	250	333	206
763	72	150	16	1072	392	212	81	348	214
1182	4	236	1	1370	209	277	45	348	224
1091	0	216	0	1245	147	244	27	347	237
0	567	0	108	159	724	30	137	364	237
312	0	67	0	693	373	145	78	327	238
194	977	40	193	553	1387	113	274	336	336
282	202	62	40	821	815	169	159	584	344
531	1080	111	213	1016	1495	207	292	787	344
154	440	33	90	429	769	90	158	792	349
1342	356	260	71	1547	556	300	110	585	350
645	5	136	1	1471	747	291	146	787	351
655	0	128	0	1006	397	194	76	793	352
31	1138	6	224	317	1400	57	270	795	352
171	538	35	111	722	1093	146	221	796	356
330	395	66	84	613	664	129	144	274	412
855	46	174	9	1195	383	234	69	483	446
281	504	61	97	693	954	145	189	327	617
1191	674	233	137	1505	1000	297	204	710	1285
1177	1000	224	204	1425	1312	275	268	711	1285
741	1049	147	215	1114	1444	224	295	573	2365
1386	0	276	0	1503	114	300	23	223	2541
951	333	195	70	1234	618	256	131	208	2728
0	325	0	68	231	597	45	122	195	2754
4	959	1	188	398	1521	76	300	463	3457
456	219	87	41	872	694	161	130	463	3458
17	932	4	194	244	1180	57	249	109	3735
17	9	4	2	572	293	125	66	109	3736
1311	1158	257	239	1505	1409	300	293	110	3737
910	21	193	3	1197	298	253	61	109	3739
727	1290	137	259	912	1483	176	300	470	4172
251	837	47	170	836	1468	166	299	329	4230
1239	205	244	41	1414	392	280	78	329	4231
256	891	53	172	562	1170	118	228	272	4235
0	172	0	31	1022	1445	188	268	724	4239
965	867	190	173	1198	1187	240	241	191	4453
972	0	192	0	1290	409	259	84	191	4454
686	1005	123	196	856	1156	157	227	498	5311
703	305	143	66	1538	915	299	186	449	5788
0	934	0	190	194	1158	35	231	450	5788
468	352	90	76	718	637	141	134	727	6003
265	440	52	88	454	604	92	124	116	6156
700	927	132	190	1487	1341	300	278	807	6340
692	888	130	185	955	1265	188	267	807	6344
19	0	4	0	220	182	44	36	808	6345
759	743	156	153	1088	1048	228	219	298	6729
752	1017	157	211	1031	1387	217	291	428	6811
1069	1198	224	243	1244	1380	257	278	428	6844
23	594	4	123	337	947	68	193	873	6849
0	1013	0	218	228	1239	48	266	144	6890
275	0	58	0	398	131	86	30	144	6891
1104	131	225	30	1490	532	300	110	144	6891
7	541	1	112	1329	1448	270	300	145	6891
6	250	1	52	243	491	48	100	146	6892
632	476	123	97	1006	866	194	173	793	7234
464	779	98	164	819	1138	174	242	870	7270
271	1147	55	244	501	1367	98	285	871	7270
464	159	98	33	819	512	174	109	870	7271
271	517	55	110	501	798	98	163	871	7271
548	860	112	178	1073	1415	220	293	583	7680
1385	564	277	122	1493	1028	299	219	874	7704
1100	748	216	157	1488	1143	300	239	458	8269
0	1143	0	239	254	1379	46	282	459	8269
449	921	91	188	1367	1472	273	300	458	8270
1237	5	231	1	1582	358	300	72	459	8270
0	358	0	72	314	686	62	137	460	8270
0	115	0	25	254	366	46	70	459	8271
1161	370	215	71	1582	807	300	160	459	8271
0	807	0	160	597	1497	118	296	460	8271
671	8	133	1	1547	816	300	152	460	8272
