b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	621	236	121	1535	888	289	170	393	260
237	292	45	57	392	448	75	88	919	391
488	507	91	106	739	840	142	173	24	1501
887	10	173	2	1264	359	252	75	24	1504
320	49	62	11	622	365	124	76	120	1504
25	393	5	81	340	664	68	134	653	1504
0	382	0	79	322	664	65	134	654	1504
176	0	35	0	602	395	119	78	110	1505
998	886	205	179	1248	1099	258	223	207	1505
723	1038	143	211	874	1178	173	238	212	1505
108	1099	23	223	567	1333	116	266	215	1505
263	21	51	4	525	258	105	53	57	1506
461	284	83	58	651	515	121	103	915	1506
911	334	180	71	1057	494	210	105	157	1507
174	1172	36	242	561	1461	112	300	796	1526
561	0	112	0	733	184	148	37	796	1527
628	798	131	164	811	997	172	207	966	1528
27	0	5	0	290	259	58	53	525	1553
1116	1343	216	277	1228	1445	241	300	709	1553
95	40	17	7	276	211	53	42	712	1554
1071	273	215	56	1322	516	267	106	730	1554
241	1087	52	214	675	1487	139	292	799	1561
1128	235	226	49	1304	421	261	87	421	1652
