b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	0	232	0	1287	136	263	31	755	408
633	278	133	58	938	592	195	123	699	427
550	506	107	107	1436	1441	284	300	65	579
954	7	192	1	1159	208	235	44	505	703
591	439	111	80	797	651	156	125	423	722
131	656	27	130	1013	1518	202	300	753	1381
1013	0	202	0	1368	347	277	74	753	1382
293	354	55	75	1332	1422	272	300	754	1382
358	91	70	17	875	590	175	117	755	1389
848	945	169	187	1287	1376	263	278	755	1389
347	142	67	30	804	621	160	129	756	1397
133	675	26	128	604	1152	119	222	757	1400
164	382	31	82	281	511	56	110	453	1403
749	0	154	0	1451	616	299	132	758	1403
428	0	89	0	728	322	152	69	863	1404
700	294	137	55	1498	921	300	178	757	1405
0	921	0	178	297	1534	63	300	758	1405
311	5	66	1	528	225	106	41	758	1406
1139	1055	225	218	1487	1464	297	300	164	1411
543	370	106	78	831	653	165	135	175	1411
1305	1260	257	258	1476	1464	293	300	537	1411
530	370	115	78	1062	653	221	135	538	1411
46	1055	9	218	373	1457	77	298	588	1411
0	9	0	2	322	334	67	70	759	1411
0	14	0	3	194	211	43	46	165	1412
0	31	0	7	170	211	37	46	538	1412
373	5	77	1	564	211	118	46	588	1412
872	1053	173	211	1248	1487	247	298	760	1415
552	569	114	116	1142	1279	236	262	759	1417
1222	821	241	166	1406	1019	279	207	760	1422
205	7	41	1	387	181	75	34	435	1427
195	0	39	0	472	214	95	42	761	1427
685	38	142	9	946	290	195	61	872	1431
856	946	171	196	1023	1108	203	227	761	1457
787	864	144	164	946	1106	179	214	762	1501
1272	1251	252	248	1415	1510	280	299	878	1528
0	103	0	20	131	641	26	129	879	1529
591	345	127	69	797	593	168	119	764	1537
51	894	10	184	287	1191	61	245	480	1543
464	1137	98	239	735	1431	156	300	870	1545
271	80	55	17	506	305	99	59	871	1546
5	950	1	184	205	1189	45	237	438	1564
137	392	26	81	687	857	138	180	614	1573
1196	464	231	96	1497	783	300	165	633	1573
396	5	77	1	598	213	121	46	634	1573
604	352	109	73	1180	922	219	188	642	1575
473	922	94	188	936	1398	190	286	643	1575
162	1267	32	257	360	1462	75	300	671	1609
360	0	75	0	544	203	111	39	671	1610
272	1329	58	254	392	1444	83	277	766	1614
726	191	146	35	987	832	200	163	766	1624
207	965	40	203	678	1452	132	300	367	1627
678	0	132	0	1184	594	236	121	367	1628
1022	179	207	33	1206	533	246	105	766	1631
321	340	63	70	957	879	189	179	767	1637
1080	614	215	118	1311	965	262	194	767	1641
376	158	73	31	590	532	116	104	768	1653
729	473	145	96	1475	1194	300	250	482	1658
0	1194	0	250	184	1410	42	300	483	1658
184	0	42	0	658	220	134	43	483	1659
1051	0	208	0	1511	362	300	69	768	1667
0	362	0	69	1084	1515	217	300	769	1667
260	89	47	19	794	840	156	173	770	1670
819	910	161	174	1206	1476	236	285	770	1674
340	224	68	47	1042	1118	215	232	771	1688
831	900	158	180	1418	1486	278	300	465	1706
571	79	108	16	1236	768	245	159	466	1707
33	61	7	11	192	263	40	54	772	1723
449	614	91	117	1488	1285	300	257	458	1726
0	1285	0	257	230	1516	43	300	459	1726
1161	27	215	4	1582	468	300	94	459	1727
0	468	0	94	1129	1535	218	300	460	1727
1129	0	218	0	1547	443	300	88	460	1728
4	462	1	92	505	1184	100	233	461	1728
436	27	88	6	1467	1005	300	201	774	1728
1320	178	236	37	1653	555	299	109	776	1732
219	93	43	19	414	309	82	62	781	1776
264	635	53	127	612	968	123	195	867	1778
674	8	142	2	1397	739	294	153	778	1781
1102	1030	207	210	1553	1329	300	275	779	1781
114	0	25	0	1417	1444	298	300	780	1782
0	9	0	2	261	260	53	54	781	1783
1078	651	218	137	1334	929	268	193	868	1783
389	216	78	44	779	603	163	128	869	1783
956	1045	194	210	1472	1391	300	281	640	1785
957	216	190	44	1473	753	299	157	535	1786
219	201	43	40	414	417	82	83	781	1793
0	974	0	198	509	1479	101	300	806	1835
514	6	102	1	1323	839	263	167	806	1836
492	1193	96	231	734	1440	143	279	781	1840
1191	466	235	92	1492	782	296	157	781	1842
22	1187	5	236	507	1388	106	277	787	1861
227	519	49	105	827	1128	170	227	584	1862
1112	467	226	99	1323	821	269	173	183	1863
513	1126	107	235	672	1290	141	270	787	1863
14	1174	3	229	417	1526	79	297	585	1864
