b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	578	64	124	525	762	105	161	57	175
135	19	25	4	525	266	105	55	57	187
1135	156	234	27	1274	296	260	54	60	28
69	357	15	74	666	560	137	113	123	32
737	720	135	149	1060	909	203	189	155	12
452	316	90	66	813	619	166	128	174	34
311	1405	67	269	445	1549	96	300	186	264
723	1293	143	260	874	1433	173	287	212	247
443	266	86	48	634	455	121	83	278	209
841	1184	177	248	973	1308	203	272	319	379
776	962	154	206	921	1108	185	237	432	353
797	1405	152	269	931	1549	181	300	581	264
1285	1331	252	258	1497	1523	300	299	633	589
