b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	468	83	100	659	773	137	165	20	1472
0	414	0	88	207	644	39	131	75	938
0	678	0	141	207	959	39	195	75	1006
664	1204	121	237	874	1415	159	275	88	2320
1039	670	197	138	1258	900	238	181	98	1225
8	1007	2	197	164	1172	35	232	98	1852
692	838	135	155	835	980	163	182	99	2326
1162	754	230	158	1273	866	255	183	107	979
834	1132	170	227	1061	1374	217	278	117	1081
1051	8	210	1	1409	390	278	76	129	1084
990	31	196	7	1392	434	275	87	129	2618
276	1064	52	214	458	1245	91	253	140	2633
0	929	0	191	264	1370	55	283	144	1185
872	1112	176	230	1096	1344	223	278	144	1185
1104	57	225	13	1490	469	300	94	144	1186
7	487	1	98	1390	1457	282	300	145	1186
0	238	0	50	243	482	48	98	146	1187
844	1148	171	237	1134	1431	233	296	184	1085
869	252	177	57	1129	516	232	110	184	2367
471	697	99	148	686	931	146	199	204	1123
0	532	0	110	287	820	62	169	204	2285
7	141	1	30	207	368	46	81	235	1100
1402	144	268	30	1554	297	300	62	352	1113
0	297	0	62	152	449	33	95	353	1113
356	61	69	13	621	384	123	79	380	1273
740	613	135	126	971	932	183	193	402	1108
831	1059	165	219	1172	1392	232	287	451	1088
344	0	63	0	608	271	118	56	452	1089
896	0	172	0	1497	604	294	123	465	1517
571	604	108	123	1251	1328	248	273	466	1517
0	171	0	35	203	370	39	74	515	1656
931	98	195	18	1330	492	276	98	516	1091
96	319	19	66	555	510	117	108	632	1093
432	149	85	30	663	396	131	79	636	1812
68	19	16	4	216	168	47	35	637	1093
589	728	119	147	863	1008	176	207	640	1090
845	457	158	88	1501	1072	293	209	670	1087
0	868	0	169	117	981	23	192	671	1087
162	1253	32	252	385	1475	80	300	671	1538
385	0	80	0	544	178	111	34	671	1539
818	1017	157	206	1500	1467	298	300	715	1167
219	561	43	107	414	790	82	152	781	1577
887	47	185	11	1108	273	230	58	791	1411
887	854	185	179	1108	1087	230	227	791	1594
999	160	198	32	1222	379	246	79	851	2307
464	170	98	36	819	562	174	118	870	1426
464	750	98	160	819	1130	174	239	870	1524
271	709	55	143	442	905	85	178	871	1111
271	567	55	119	501	788	98	160	871	1426
271	1135	55	240	501	1356	98	281	871	1524
776	0	162	0	946	168	195	33	872	1501
474	588	94	121	637	742	125	150	873	1401
474	781	94	163	672	1075	132	221	873	1492
