b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	854	15	169	170	953	37	190	538	277
1048	935	218	186	1437	1337	299	269	538	277
463	854	97	169	564	953	118	190	588	277
956	1135	194	226	1174	1337	241	269	640	277
1152	249	227	49	1518	633	300	127	878	280
330	1163	70	227	657	1440	142	290	258	427
294	173	61	35	1101	804	224	167	145	483
1401	865	272	169	1526	1055	299	206	634	513
4	817	1	159	211	1137	44	220	635	513
358	284	76	57	555	473	117	97	632	902
516	620	102	112	1072	1589	204	293	147	1002
941	459	190	92	1120	640	226	129	227	1350
526	675	98	119	905	1052	183	203	279	1706
619	245	119	52	1117	1441	225	290	279	1707
184	640	33	120	353	796	67	152	185	1774
1224	1328	250	258	1400	1536	287	299	315	1775
421	1209	91	238	610	1489	133	295	186	1777
908	1209	176	238	1090	1489	215	295	581	1777
474	299	103	60	828	704	177	142	186	1779
959	299	187	60	1296	704	257	142	581	1779
1179	15	233	3	1312	307	260	59	581	1780
887	1302	173	253	1082	1508	214	296	24	1782
1085	0	215	0	1401	335	279	69	24	1783
444	5	87	1	608	226	121	44	120	1783
640	180	121	31	876	443	171	86	24	1784
721	180	147	31	991	447	203	87	117	1784
1095	377	218	74	1399	686	283	140	340	1785
1178	766	236	146	1514	1013	299	195	129	1786
375	1110	80	213	708	1370	149	269	156	1788
416	748	82	150	679	1303	137	254	424	1788
449	827	95	165	813	1465	177	300	258	1790
602	572	116	112	810	781	158	155	107	1792
326	379	69	71	646	550	140	110	258	1792
1270	572	245	112	1526	862	299	173	634	1792
1296	1059	256	202	1500	1201	300	233	164	1793
0	1201	0	233	226	1405	49	276	165	1793
1360	1051	267	200	1507	1218	300	237	537	1793
0	1218	0	237	170	1381	37	272	538	1793
257	1051	51	200	564	1381	118	272	588	1793
519	5	94	1	753	256	140	50	670	1795
294	282	52	54	465	454	88	90	452	1796
585	871	118	163	695	997	142	190	640	1797
585	132	118	26	863	851	176	167	640	1798
71	421	16	84	448	1153	95	233	229	1808
1230	197	242	36	1456	416	293	86	566	1816
20	1121	5	211	170	1248	36	237	317	1836
502	1195	108	236	793	1504	166	300	699	2224
