b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	673	42	131	416	847	79	164	97	36
1128	84	211	18	1429	411	273	79	690	36
691	667	129	128	942	906	176	172	486	100
703	168	143	36	1538	744	299	147	449	221
0	763	0	151	182	943	33	184	450	221
1316	379	263	77	1486	578	300	121	107	408
891	562	182	117	1018	699	209	146	541	408
1267	223	244	46	1519	668	297	139	634	408
4	520	1	108	149	699	33	146	635	408
584	769	126	154	764	973	162	195	870	598
871	1067	168	221	1251	1446	247	300	715	619
1200	467	234	93	1505	808	297	163	710	620
1177	808	224	163	1425	1111	275	224	711	620
1251	0	247	0	1508	258	300	53	715	620
604	1261	109	237	916	1578	171	300	642	626
473	177	94	36	936	654	190	135	643	627
1196	486	231	91	1494	824	299	164	633	628
858	1125	161	237	1018	1392	193	291	670	630
0	170	0	33	117	287	23	57	671	631
457	1142	88	218	786	1397	153	269	612	632
260	1202	56	221	618	1564	135	300	186	633
741	1199	139	220	1098	1564	217	300	581	633
618	0	135	0	905	259	191	55	186	634
1122	617	215	133	1492	992	294	212	431	634
1098	0	217	0	1342	259	266	55	581	634
123	0	25	0	358	231	76	51	632	635
1190	221	241	42	1430	475	292	96	255	646
358	289	67	55	848	814	159	153	158	665
730	260	140	48	1128	669	215	127	668	665
691	275	129	53	925	502	173	95	486	732
260	75	56	14	527	367	116	77	186	800
741	72	139	13	959	288	187	60	581	800
787	1226	159	233	1164	1537	233	300	129	834
0	1139	0	215	507	1371	103	265	130	834
609	763	126	136	801	976	168	181	142	835
1105	763	218	136	1306	976	262	181	568	835
583	881	112	181	900	1218	177	251	495	1116
518	947	107	196	806	1232	164	253	858	1116
428	980	83	178	894	1463	174	272	167	1276
314	991	66	185	776	1382	149	259	544	1484
131	80	27	15	1368	1350	277	270	753	1485
293	1357	55	271	431	1493	84	300	754	1485
431	0	84	0	1365	984	278	207	754	1486
848	1238	169	243	1144	1517	230	300	755	1487
431	452	82	87	875	885	175	174	755	1487
0	798	0	158	359	1038	71	203	761	1501
1066	888	206	171	1367	1091	271	214	420	1541
356	317	69	63	627	620	124	123	380	1542
90	1281	18	257	371	1496	75	300	110	1579
371	0	75	0	615	229	121	42	110	1580
167	364	33	75	312	566	60	113	862	1586
1190	1280	241	241	1430	1535	292	295	255	1607
903	0	186	0	1076	185	218	35	255	1608
32	334	6	65	340	681	70	135	70	1628
260	1278	56	246	474	1506	103	295	186	1635
741	1275	139	245	959	1506	187	295	581	1635
237	28	45	6	511	322	102	68	919	1647
945	597	178	112	1159	808	216	149	78	1673
260	644	56	123	841	1219	179	244	186	1736
741	641	139	122	1312	1219	260	244	581	1736
443	525	93	106	581	1070	118	212	565	2523
34	656	6	127	384	1030	78	202	454	2792
963	845	201	165	1238	1101	255	217	536	2792
432	407	85	80	663	642	131	127	636	2801
376	1072	73	198	590	1456	116	273	768	2806
658	528	128	108	1472	1294	293	261	768	2811
25	1311	4	263	214	1502	40	300	769	2811
214	0	40	0	1318	1148	264	231	769	2812
270	595	49	122	853	1067	168	217	770	2814
859	327	172	65	1172	639	232	128	451	2820
294	643	52	129	670	1006	131	207	452	2820
462	0	92	0	1032	707	213	147	771	2827
869	842	160	150	1142	1212	213	219	247	3173
47	1385	10	268	547	1547	116	300	778	3193
547	0	116	0	1418	932	299	194	778	3194
0	955	0	180	354	1305	65	244	105	3428
