b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	921	25	173	674	1375	133	266	110	1512
452	34	90	6	682	255	139	51	174	81
832	951	163	193	1363	1482	268	300	226	438
226	631	42	119	597	985	123	191	232	480
300	1252	60	246	443	1404	92	280	233	480
46	1185	10	235	303	1388	67	277	357	2432
800	1019	161	197	1518	1533	295	300	449	318
799	543	168	110	1432	1009	300	209	571	865
1060	261	204	51	1300	613	248	115	614	675
432	817	85	161	663	1042	131	205	636	3132
712	0	132	0	982	318	184	61	642	679
13	884	3	174	334	1175	68	231	693	3900
904	383	182	72	1037	512	208	97	697	4222
373	792	64	154	758	1252	146	253	701	1574
752	775	153	152	1142	1054	236	211	759	1422
272	207	58	40	487	429	101	85	766	4002
19	1087	5	219	550	1477	114	299	863	3518
1452	0	264	0	1656	212	300	39	926	1452
