b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	847	177	171	1382	1362	278	269	693	176
880	639	169	130	1508	1289	300	265	715	298
21	236	5	48	129	388	27	81	716	302
1372	0	267	0	1527	153	300	32	529	306
57	400	12	84	1484	1182	299	244	530	306
9	1192	2	246	238	1451	50	300	531	306
238	0	50	0	812	444	162	87	531	307
0	1070	0	233	216	1293	44	281	590	372
869	1207	177	246	1110	1471	224	297	693	403
49	355	8	69	787	925	165	189	224	432
990	133	196	28	1392	533	275	108	129	447
321	369	62	77	506	586	102	126	697	449
179	344	31	72	347	501	60	99	701	453
370	808	63	161	758	1183	146	243	701	456
1321	629	251	134	1561	1146	299	234	690	479
70	142	14	29	220	366	44	72	693	480
832	32	169	7	1416	934	285	190	695	480
1115	0	225	0	1353	242	272	48	693	485
25	205	5	42	325	517	66	104	653	486
0	193	0	39	284	517	59	104	654	486
1321	815	251	162	1447	946	277	188	690	486
70	170	14	34	220	395	44	79	693	487
846	85	172	17	1167	395	235	79	695	487
518	0	105	0	820	289	167	58	174	508
843	0	181	0	1225	371	254	70	161	517
528	1073	105	221	938	1490	182	300	650	519
350	0	67	0	796	424	155	84	702	519
