b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	818	214	166	1549	1462	300	289	243	261
1203	1	234	0	1517	264	300	54	435	293
1087	529	212	108	1486	946	300	196	437	293
318	94	62	20	654	462	137	99	226	414
702	714	141	145	1300	1238	264	250	628	659
939	1025	194	211	1067	1152	220	236	742	1389
1221	868	247	165	1478	1081	300	209	106	1475
1	1081	0	209	224	1308	42	250	107	1475
689	1	131	0	955	294	188	65	685	1540
1	464	0	83	310	816	61	152	678	2512
639	481	129	86	990	759	194	138	230	2579
1029	478	204	99	1248	732	249	152	111	2588
