b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1107	2	212	164	1272	35	247	98	967
1162	1052	230	214	1273	1162	255	238	107	590
834	484	170	91	1061	730	217	142	117	367
990	605	196	124	1398	1013	276	204	129	369
0	1216	0	254	174	1388	37	291	144	416
1104	349	225	76	1490	746	300	154	144	417
180	25	38	5	398	349	86	76	144	417
7	750	1	155	1121	1444	228	300	145	417
1121	0	228	0	1481	511	300	106	145	418
0	511	0	106	243	755	48	154	146	418
25	961	6	204	163	1418	36	300	204	368
471	162	99	36	686	399	146	88	204	391
18	0	4	0	152	134	33	29	353	385
359	206	70	44	1005	563	193	114	380	388
859	1312	172	269	1006	1458	202	300	451	371
1006	0	202	0	1172	173	232	34	451	372
294	177	52	35	608	494	118	102	452	372
1002	16	194	3	1497	851	294	171	465	864
571	851	108	171	1104	1479	218	298	466	864
1104	10	218	2	1341	354	265	67	466	865
4	1252	1	251	215	1460	42	292	515	904
123	128	25	30	555	301	117	66	632	370
432	896	85	197	695	1147	138	247	636	563
487	1089	93	224	960	1353	181	279	638	375
589	1196	119	250	763	1426	157	300	640	372
162	121	32	26	544	521	111	108	671	870
818	667	157	133	1508	1208	300	247	715	406
464	925	98	187	819	1289	174	261	870	388
271	1294	55	262	472	1494	92	299	871	388
685	290	142	61	946	543	195	112	872	860
474	635	94	133	672	933	132	192	873	818
