b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	357	48	74	546	659	110	135	163	355
543	706	106	145	840	994	167	203	175	281
306	185	62	35	1566	1246	298	233	295	687
13	1246	2	233	168	1464	32	273	296	687
836	718	156	139	1248	1146	230	222	429	684
449	124	91	26	663	333	134	71	458	439
1195	403	221	85	1434	626	269	131	459	439
755	114	151	22	1475	863	300	177	482	411
0	863	0	177	671	1397	137	290	483	411
530	706	115	145	1117	1015	232	208	538	281
810	412	155	80	1200	864	235	170	544	333
548	946	112	205	1002	1405	206	300	583	358
271	88	60	17	821	633	169	125	584	510
70	0	13	0	417	212	79	41	585	511
884	1117	182	232	1199	1436	246	298	592	352
1190	0	244	0	1484	309	300	58	592	353
131	369	27	75	1232	1481	248	300	753	265
1232	0	248	0	1368	133	277	28	753	266
293	140	55	29	1275	1422	261	300	754	266
1275	0	261	0	1479	199	300	39	754	267
358	628	70	133	935	1180	188	246	755	270
848	197	169	40	1469	798	300	168	755	271
347	509	67	100	1076	1275	215	260	756	275
220	0	42	0	604	389	119	78	757	277
681	678	133	136	1498	1273	300	256	757	278
21	124	6	25	1354	1472	278	300	758	279
5	123	1	26	600	750	123	154	759	280
889	1221	177	247	1142	1485	227	299	760	280
1232	190	243	39	1426	404	283	83	760	282
0	1148	0	245	289	1433	56	300	761	285
297	5	59	1	472	236	95	48	761	286
734	0	146	0	1142	393	225	77	761	292
759	297	138	62	1229	712	234	150	762	322
8	573	2	115	569	1101	123	225	764	345
581	482	125	95	919	814	189	158	764	346
125	814	26	158	510	1568	94	293	765	346
504	0	93	0	719	334	133	64	765	347
70	553	15	110	206	683	45	138	766	393
272	1228	58	245	487	1503	101	300	766	394
726	222	146	42	1030	859	209	166	766	398
1006	396	204	79	1206	731	246	148	766	400
118	0	24	0	957	1321	189	263	767	401
146	1110	27	216	316	1526	60	294	768	404
386	688	75	144	590	1059	116	216	768	406
753	1221	148	240	1042	1537	206	300	768	413
1042	0	206	0	1511	373	300	72	768	414
0	373	0	72	804	1196	160	234	769	414
809	674	159	141	1274	1317	249	267	770	416
1206	80	236	15	1518	395	299	78	770	417
231	199	45	40	1032	1050	213	216	771	423
1129	1231	196	245	1296	1423	231	285	776	442
1320	61	236	13	1653	445	299	87	776	443
1198	0	233	0	1460	352	285	69	777	485
300	0	64	0	741	173	154	36	780	490
319	1026	62	201	522	1240	105	246	782	546
919	202	174	38	1576	1135	300	220	783	560
0	1135	0	220	261	1427	54	280	784	560
1030	791	209	150	1149	923	235	179	785	573
1064	114	217	23	1382	337	283	68	785	574
151	305	29	61	409	569	78	111	786	574
700	759	136	151	1208	1316	243	268	786	575
523	638	109	126	1113	1271	225	253	787	510
1107	290	224	57	1412	579	280	112	787	511
697	596	137	115	894	806	176	158	788	511
646	1081	138	211	1324	1493	279	300	790	511
626	374	131	75	947	672	198	140	791	512
444	543	92	112	793	876	164	181	792	512
39	1035	7	215	278	1350	57	281	800	246
967	862	202	174	1299	1194	268	237	801	459
297	1122	56	230	588	1467	115	300	803	506
588	0	115	0	1554	1062	300	200	803	507
0	1062	0	200	603	1472	124	279	804	507
1353	394	271	77	1487	527	300	106	805	520
0	527	0	106	904	1465	183	296	806	520
895	13	181	3	1312	459	261	89	806	521
1318	885	262	169	1525	1231	300	236	806	543
576	244	112	52	945	745	184	149	808	544
764	545	162	105	1079	1318	224	254	809	566
86	192	15	41	418	903	85	188	860	697
389	1011	78	215	749	1397	157	300	869	490
1071	164	212	34	1267	413	251	87	878	343
1272	246	252	46	1518	594	300	114	878	344
0	594	0	114	131	719	26	139	879	344
