b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	458	92	90	1484	1105	299	221	530	1633
9	1115	2	223	292	1426	60	287	531	1633
584	72	126	15	764	282	162	58	870	2307
25	815	5	151	325	1065	66	200	653	2402
0	803	0	148	284	1065	59	200	654	2402
1004	1181	190	231	1170	1361	224	268	127	2785
0	448	0	91	203	666	39	136	515	2864
1326	949	265	189	1487	1108	300	223	727	3940
131	655	27	127	1120	1512	225	300	753	4380
1126	6	226	1	1368	237	277	49	753	4381
1094	460	225	97	1299	650	266	136	754	4381
293	244	55	50	482	431	94	90	754	4381
133	548	26	113	561	979	112	200	110	4543
960	960	181	188	1383	1375	260	265	78	4651
435	721	86	135	668	947	132	180	636	7366
47	0	10	0	876	540	183	109	778	8278
189	659	39	128	590	1045	127	214	271	8797
373	650	64	123	772	1091	149	214	701	8865
708	1085	133	198	889	1262	167	231	98	9300
