b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	519	173	109	1307	978	260	204	24	479
488	134	91	27	876	611	171	124	24	480
1135	496	234	98	1279	654	261	129	60	266
1135	867	234	179	1279	1014	261	208	60	436
1135	407	234	78	1279	565	261	109	60	828
539	957	105	194	1074	1476	213	300	65	176
1074	0	213	0	1524	462	300	90	65	177
539	1116	105	225	876	1468	175	296	65	547
884	26	176	5	1395	500	276	100	65	548
67	780	13	156	248	971	53	197	66	176
0	462	0	90	860	1027	166	198	66	177
828	350	167	65	946	468	188	86	79	512
465	865	97	171	900	1241	189	250	84	512
24	280	6	53	155	425	34	84	98	1342
933	1410	174	273	1035	1510	196	294	105	876
833	642	168	128	1035	880	208	175	106	405
1316	930	263	193	1486	1126	300	236	107	499
594	763	114	159	810	982	158	204	107	499
279	213	56	45	626	560	126	115	108	483
692	0	149	0	1460	511	299	103	111	405
261	155	51	31	473	381	95	79	116	478
261	1251	51	258	434	1416	88	295	116	952
549	191	115	40	1166	774	237	156	117	480
304	557	58	118	707	993	140	207	120	479
0	600	0	121	353	966	74	197	123	478
15	1156	3	231	333	1487	70	300	123	953
1004	416	190	82	1170	598	224	119	127	486
1174	1391	225	275	1287	1517	248	300	127	486
669	982	131	195	982	1308	193	260	128	486
0	612	0	122	482	824	97	167	130	482
498	691	93	132	688	865	133	170	131	520
654	0	125	0	951	284	187	60	131	798
604	0	116	0	1132	930	221	189	131	996
203	550	38	113	488	843	95	172	132	996
117	0	24	0	344	232	72	48	138	172
320	777	62	160	465	921	92	190	140	469
605	596	125	125	829	839	174	177	142	470
1211	678	250	140	1426	903	300	190	142	485
0	1080	0	216	203	1271	41	254	147	1142
1208	354	225	71	1541	810	290	158	149	407
737	137	135	28	1092	500	209	105	155	479
261	85	57	16	560	430	120	89	156	484
494	0	93	0	848	371	159	67	158	505
780	1340	167	258	926	1539	200	300	161	206
926	0	200	0	1267	371	263	70	161	207
893	0	193	0	1232	330	255	61	161	1337
986	994	193	200	1265	1481	252	300	163	473
1134	993	223	200	1488	1275	300	262	163	482
0	1275	0	262	163	1448	36	300	164	482
955	5	185	1	1223	326	242	70	164	483
1108	1009	218	206	1500	1448	300	296	164	484
17	0	4	0	226	199	49	42	165	485
428	1126	83	229	779	1491	150	299	167	478
976	821	195	166	1376	1385	279	283	170	483
435	1138	86	223	806	1507	164	298	174	1315
844	228	171	44	1266	652	255	128	184	468
840	387	170	78	1158	717	237	146	184	1328
840	701	170	141	1158	1026	237	208	184	1348
256	158	55	31	847	731	180	153	186	469
22	450	4	94	307	734	61	151	191	511
67	1072	14	223	384	1368	80	282	194	470
1297	401	265	80	1462	627	300	126	194	471
856	853	165	170	1542	1326	300	263	195	471
0	627	0	126	231	853	45	170	195	471
253	808	52	170	528	1451	108	300	197	470
528	0	108	0	871	360	177	72	197	471
253	899	52	181	487	1127	99	227	197	1147
345	208	71	41	935	825	192	168	198	472
443	1109	85	227	840	1415	161	285	199	472
104	0	19	0	335	249	65	49	200	472
0	15	0	3	312	342	67	72	204	494
0	683	0	142	143	823	29	170	206	494
1217	960	240	198	1485	1232	300	259	218	1062
934	185	187	41	1129	396	227	85	219	1063
1112	1246	217	255	1363	1471	268	300	226	458
113	1135	21	223	495	1508	100	300	228	273
5	830	1	170	338	1202	68	246	228	458
165	435	32	88	338	610	68	123	228	466
113	259	21	52	728	840	144	168	228	1278
1317	103	262	18	1487	249	300	48	229	482
235	42	44	9	731	562	151	123	232	459
1250	558	252	122	1429	736	289	159	232	459
262	708	52	153	888	1371	181	292	233	459
296	463	59	95	485	676	102	142	233	467
518	829	104	160	680	999	137	193	236	716
12	36	3	7	490	505	105	106	249	334
54	654	12	133	1254	1466	246	298	254	332
300	65	63	16	539	308	115	67	255	335
1190	400	241	85	1451	674	296	143	255	1123
403	46	86	8	937	872	203	189	258	460
315	1200	66	231	521	1414	106	273	262	855
1148	1054	237	229	1417	1293	296	281	264	460
907	0	181	0	1247	273	248	53	265	461
1038	767	200	144	1389	1092	268	206	277	463
138	196	25	32	638	458	122	83	278	463
526	125	98	26	1117	711	225	153	279	270
495	624	91	120	1269	1460	257	300	279	461
336	24	60	6	1098	1186	208	234	280	462
659	359	129	67	1291	772	266	156	290	1337
402	775	80	157	715	1062	149	220	291	1337
521	38	105	7	1040	837	205	163	300	465
310	637	61	125	1232	1424	239	277	301	465
453	422	87	88	945	976	194	200	304	355
406	253	79	51	935	1190	191	242	304	466
746	1199	151	236	892	1345	181	265	310	273
648	858	133	175	984	1303	200	266	310	458
1008	725	205	157	1201	940	249	205	310	459
746	435	151	88	1064	870	218	176	310	466
1022	463	208	95	1442	1114	298	229	310	467
746	322	151	65	892	468	181	94	310	1278
744	4	144	1	1238	328	248	68	314	452
