b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1301	231	268	1344	1439	266	300	633	736
1344	0	266	0	1497	150	300	33	633	737
538	371	97	66	962	795	172	142	43	1985
346	914	69	161	620	1175	116	203	45	1985
960	1505	181	261	1159	1701	216	296	78	1985
0	600	0	110	444	1015	90	194	44	1986
1315	1026	260	196	1515	1222	300	236	44	1986
0	1222	0	236	288	1415	57	275	45	1986
999	129	180	24	1440	500	272	103	80	1987
12	500	3	103	305	790	64	164	81	1987
130	723	28	151	814	1416	174	300	186	1990
1058	515	214	109	1377	862	283	181	315	1990
744	866	140	182	1282	1416	254	300	581	1990
887	286	173	58	1264	641	252	133	24	1991
313	329	60	68	635	660	126	136	120	1991
424	1157	82	232	767	1501	150	298	122	1996
168	700	39	150	303	824	67	176	357	1996
0	843	0	171	482	1077	97	221	130	2000
674	20	141	4	884	155	186	32	142	2000
789	269	146	56	1065	475	204	100	155	2000
1171	20	233	4	1460	274	295	57	568	2000
0	961	0	206	231	1226	45	259	195	2001
392	257	76	52	638	492	131	102	232	2001
1249	156	257	32	1435	336	295	68	517	2004
639	325	122	64	797	485	156	98	423	2435
777	254	149	50	1508	1173	300	242	715	2450
1177	408	224	87	1425	702	275	146	711	2451
0	723	0	151	106	845	23	177	714	2451
823	763	158	144	1015	1085	198	210	715	2453
982	1319	195	252	1169	1469	234	283	129	3483
218	1134	41	223	602	1514	121	300	528	3566
0	159	0	33	190	343	42	75	529	3567
1040	0	203	0	1508	466	300	97	715	3880
1326	1095	265	213	1487	1248	300	245	727	4138
0	1248	0	245	103	1346	22	266	728	4138
280	332	55	62	1154	1000	229	198	404	4299
330	734	64	136	896	1316	182	257	775	4301
1068	11	204	3	1274	278	244	55	380	4304
1115	388	223	77	1304	590	261	118	421	4304
1016	47	196	11	1342	426	265	91	420	4305
1235	864	234	151	1542	1161	290	208	393	4390
