b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	994	0	191	199	1166	42	227	506	22
691	941	141	183	1159	1385	235	272	505	27
0	1082	0	215	311	1493	61	300	619	70
1320	547	263	113	1497	720	300	149	619	71
311	0	61	0	814	540	163	112	619	71
0	720	0	149	371	1089	75	224	620	71
170	964	35	193	552	1310	111	263	616	155
688	0	138	0	936	240	190	51	643	179
409	107	77	21	1074	555	197	105	609	182
171	722	35	141	1221	1429	250	283	630	227
218	795	41	155	620	1215	124	240	528	429
0	1326	0	265	162	1483	36	300	529	429
855	710	169	145	984	838	193	169	610	457
179	26	31	5	347	189	60	34	701	537
589	249	119	50	863	542	176	112	640	539
499	867	107	174	938	1243	195	251	699	542
1112	492	215	93	1239	628	243	123	709	551
1321	469	251	94	1489	629	286	127	690	553
452	1236	90	241	715	1438	145	279	174	558
435	0	86	0	806	217	164	46	174	559
904	644	182	132	1321	1068	267	216	697	567
499	167	107	35	1019	602	211	123	699	567
70	167	14	34	220	394	44	78	693	599
846	83	172	17	1300	540	261	106	695	599
47	1047	9	213	224	1202	40	240	702	599
797	120	163	24	1382	690	278	135	693	612
1236	1105	251	217	1501	1365	300	266	691	613
0	1365	0	266	163	1520	36	300	692	613
44	0	10	0	220	180	44	35	693	613
928	33	189	5	1167	180	235	35	695	613
1067	37	211	8	1427	419	286	88	692	614
671	869	131	170	903	1297	177	254	694	616
402	381	80	72	680	556	141	111	291	636
274	993	52	196	789	1515	154	300	702	639
776	391	166	79	1232	848	255	167	161	640
499	1175	107	239	780	1468	163	300	699	652
