b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	195	238	40	1361	426	285	91	264	39
977	530	189	109	1415	959	275	192	678	43
977	128	189	27	1490	634	290	125	678	44
1112	853	215	175	1239	989	243	205	709	57
1152	397	238	84	1361	590	285	126	264	102
669	480	133	107	908	744	183	163	363	124
272	483	56	101	551	771	115	162	328	127
67	370	15	75	298	594	65	122	229	379
48	227	11	48	298	482	65	103	229	382
1112	620	226	132	1323	959	269	203	183	436
110	0	23	0	666	251	137	50	123	461
604	87	109	18	982	491	184	99	642	518
567	267	109	53	900	660	177	134	495	571
951	776	195	159	1225	1048	254	217	208	584
15	1037	3	214	666	1414	137	294	123	623
15	936	3	194	666	1265	137	261	123	628
1035	111	199	22	1474	534	285	103	277	774
1072	142	217	31	1208	311	244	65	514	777
34	626	6	134	384	1021	78	215	454	814
241	652	52	135	532	989	110	203	799	1049
472	0	93	0	627	168	123	32	797	1131
609	444	126	90	884	647	186	132	142	1143
561	4	108	1	718	168	136	29	158	1246
964	0	187	0	1128	163	215	28	668	1246
1321	1018	251	204	1447	1148	277	230	690	1370
260	454	56	99	828	1008	177	216	186	1371
741	451	139	98	1296	1008	257	216	581	1371
892	1142	176	238	1114	1390	221	289	659	1499
279	0	55	0	644	381	128	76	528	1549
0	492	0	101	180	667	40	140	529	1549
990	1038	196	217	1392	1437	275	297	129	1574
990	724	196	145	1392	1149	275	231	129	1583
504	624	103	130	678	791	138	163	197	1584
470	1010	99	206	731	1269	159	265	234	1635
260	1019	56	208	562	1454	123	300	186	1669
349	197	62	40	695	560	132	113	280	1669
744	1019	140	208	1042	1454	205	300	581	1669
590	173	129	35	828	522	177	107	186	1670
1070	173	211	35	1296	522	257	107	581	1670
880	403	169	86	1508	1027	300	215	715	1754
951	0	188	0	1152	223	230	48	659	1757
962	870	193	185	1180	1086	238	229	119	1947
903	142	177	30	1264	514	252	108	24	1949
304	161	58	34	622	520	124	109	120	1949
0	657	0	133	174	833	39	172	124	2054
541	518	102	104	846	833	169	172	341	2054
0	56	0	11	174	231	39	50	124	2064
606	6	115	1	846	231	169	50	341	2064
0	519	0	103	174	694	39	142	124	2095
541	380	102	74	846	694	169	142	341	2095
824	810	167	165	1329	1320	267	267	695	2129
7	673	2	139	215	883	42	180	515	2184
358	84	76	19	555	286	117	61	632	2239
1139	1217	225	247	1352	1475	267	297	164	2248
46	1217	9	247	257	1482	51	298	588	2248
1296	5	256	1	1500	148	300	32	164	2249
0	148	0	32	171	329	38	72	165	2249
1363	0	268	0	1507	165	300	36	537	2249
0	165	0	36	160	329	35	72	538	2249
260	0	52	0	554	329	116	72	588	2249
93	240	18	52	555	410	117	90	632	2320
0	745	0	160	216	963	44	207	590	2388
331	555	70	119	555	783	117	168	632	2388
589	1128	119	235	863	1399	176	293	640	2491
1298	410	260	85	1479	609	300	128	859	2493
844	198	171	41	1129	473	232	98	184	2498
634	700	129	136	934	943	190	188	640	2499
196	497	38	106	805	1128	151	220	670	2510
96	291	19	63	555	485	117	106	632	2522
51	880	10	183	287	1178	61	244	480	2542
865	455	162	94	1501	1147	293	233	670	2547
0	904	0	177	438	1439	87	287	147	2591
1270	68	241	14	1505	371	289	76	147	2592
1256	195	239	38	1535	476	289	90	393	2637
230	1228	45	257	397	1441	78	300	367	2654
397	0	78	0	1128	741	224	146	367	2655
0	263	0	60	741	1002	154	209	780	2737
596	252	122	51	975	636	203	132	661	2788
74	355	15	70	303	578	67	117	357	2835
1352	214	269	42	1516	399	299	77	182	2837
157	0	36	0	388	273	82	54	188	2837
723	0	141	0	1067	341	212	69	128	2839
428	506	83	105	876	1075	171	220	167	2920
799	606	168	127	1127	1031	240	216	571	3023
239	472	48	97	597	1037	126	217	572	3023
243	620	49	131	821	1121	160	230	922	3049
810	574	170	121	1268	1080	269	227	778	3053
449	629	91	125	1488	1300	300	265	458	3054
0	1300	0	265	178	1487	34	300	459	3054
1161	80	215	13	1582	521	300	103	459	3055
0	521	0	103	971	1534	189	299	460	3055
1065	0	207	0	1547	508	300	101	460	3056
4	527	1	105	505	1247	100	246	461	3056
436	93	88	19	1467	1068	300	214	774	3056
352	630	68	130	576	915	115	189	948	3073
1407	679	271	142	1543	923	300	191	277	3085
17	449	3	94	323	845	64	173	238	3097
39	793	10	171	233	985	46	207	720	3113
759	0	164	0	1460	446	299	88	111	3171
390	0	81	0	740	349	148	68	662	3171
252	27	51	6	807	465	176	104	258	3175
133	1154	26	232	362	1382	72	278	719	3197
550	336	107	72	1454	1308	287	272	65	3202
25	112	5	24	325	500	66	102	653	3205
0	93	0	20	284	500	59	102	654	3205
424	0	84	0	963	590	198	124	355	3211
369	3	75	1	754	452	151	89	378	3237
895	681	173	139	1304	1068	261	221	421	3237
1186	125	243	24	1471	451	300	89	536	3308
973	553	188	109	1161	732	227	145	537	3308
730	125	153	24	1455	685	297	135	676	3308
550	658	107	138	1325	1448	262	298	65	3339
5	407	1	81	718	1171	151	240	516	3394
133	39	26	9	615	526	121	105	110	3466
837	1263	169	262	982	1408	199	292	106	3604
236	156	49	25	725	284	148	52	302	3609
1146	359	241	78	1419	921	300	194	387	3688
265	1069	58	224	550	1397	118	295	156	3707
393	1066	76	223	674	1397	136	295	424	3707
676	376	134	78	1148	840	232	176	573	3731
396	427	77	85	674	751	136	155	424	3736
200	1005	43	195	554	1396	117	276	892	3758
210	972	45	193	636	1402	135	283	892	3764
1042	0	199	0	1537	544	298	107	153	3923
1214	824	239	166	1485	1026	300	211	218	3942
387	697	76	143	665	1011	138	210	20	3993
12	119	3	25	328	395	70	86	249	4080
892	961	183	201	1062	1130	216	234	255	4082
1190	1178	241	244	1424	1385	291	288	255	4104
111	321	23	70	321	588	68	126	249	4116
1122	573	215	117	1457	910	288	189	431	4216
1182	4	230	1	1445	299	286	61	431	4242
1317	956	262	196	1487	1102	300	226	229	4244
0	313	0	64	170	500	36	104	317	4272
887	1246	170	257	1081	1451	210	300	189	4282
1233	946	252	190	1443	1153	300	237	372	4282
0	1153	0	237	134	1309	29	272	373	4282
923	1314	178	273	1045	1451	202	300	373	4282
1081	0	210	0	1296	230	252	44	189	4283
1055	11	203	1	1525	152	300	29	373	4283
1316	1067	263	221	1486	1266	300	265	107	4349
1256	888	242	184	1526	1203	299	251	634	4349
4	1208	1	252	149	1393	33	292	635	4349
1279	300	254	61	1504	535	300	108	720	4372
1344	711	266	145	1520	910	300	184	721	4372
0	910	0	184	227	1142	43	228	722	4372
1055	210	214	44	1499	321	300	67	159	4377
1344	940	266	192	1520	1138	300	231	721	4390
0	1138	0	231	227	1370	43	275	722	4390
312	1160	65	224	530	1380	108	268	262	4437
1407	673	271	141	1543	946	300	195	277	4490
260	764	47	162	722	1351	144	285	770	4511
393	867	79	184	768	1274	161	273	869	4637
171	237	35	48	722	801	146	159	796	4672
601	1216	113	244	812	1433	156	289	199	4786
750	570	155	118	1131	899	229	185	20	5081
313	1142	65	234	987	1447	202	300	713	5285
0	94	0	20	231	363	45	74	195	5357
929	833	182	174	1335	1255	258	252	278	5371
