b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	277	47	51	597	604	123	118	232	286
260	870	50	164	583	1167	116	227	57	287
255	119	49	23	583	409	116	85	57	333
1213	1305	237	248	1489	1533	297	298	467	424
434	692	84	144	634	915	121	186	278	539
906	0	175	0	1508	613	300	127	715	713
35	708	8	144	372	1029	77	211	717	714
1071	1059	215	218	1303	1304	263	269	730	714
1339	4	270	1	1482	150	300	32	730	715
1255	1136	241	225	1530	1481	294	290	614	721
444	690	85	136	786	949	153	189	612	722
147	71	30	11	552	488	111	96	616	722
1234	646	255	128	1437	882	299	178	538	725
965	646	196	128	1448	929	296	188	640	725
550	163	106	32	827	467	155	85	158	756
956	163	185	32	1128	345	215	64	668	756
431	781	82	150	875	1193	175	235	755	1315
848	12	169	2	1287	466	263	98	755	1316
130	866	25	161	609	1279	120	243	110	1379
43	492	9	96	226	680	45	132	70	1414
379	44	65	8	766	456	148	97	701	1435
945	795	178	151	1383	1225	260	230	78	1445
253	861	47	167	597	1217	123	241	232	1487
1324	541	257	105	1527	751	300	149	529	1542
150	808	30	160	880	1493	181	300	530	1542
885	8	182	2	1484	200	299	42	530	1543
9	210	2	44	812	802	162	163	531	1543
140	132	27	27	728	729	144	143	228	1802
324	6	60	2	794	402	156	82	770	2466
386	0	75	0	590	366	116	71	768	2468
781	0	154	0	1472	723	293	147	768	2473
25	740	4	149	755	1498	149	300	769	2473
755	0	149	0	1318	593	264	120	769	2474
160	847	32	178	654	1453	132	299	771	2486
654	0	132	0	1042	504	215	106	771	2487
528	314	105	64	977	798	191	158	650	2728
869	925	160	164	1033	1084	192	194	247	2884
434	1069	89	212	808	1473	169	299	869	2901
186	863	38	162	600	1231	129	246	271	3141
1275	1179	252	242	1467	1368	292	281	114	3167
480	1152	101	237	745	1436	154	295	372	3167
0	550	0	103	354	900	65	167	105	3168
198	0	40	0	391	226	81	47	372	3170
543	0	100	0	766	262	148	57	701	3172
1324	1130	237	213	1653	1507	299	284	776	3190
708	652	133	122	889	829	167	155	98	3334
