b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	61	40	12	1128	1095	224	219	367	17
19	1211	3	251	210	1446	43	300	191	169
459	1262	89	264	604	1446	117	300	580	169
1248	1109	237	234	1535	1365	289	282	393	180
604	4	118	1	938	419	186	87	65	326
1243	800	258	171	1426	994	300	213	142	531
539	554	105	121	1399	1438	277	299	65	677
895	1170	184	236	1062	1336	216	268	255	791
1176	185	237	36	1290	296	262	61	279	811
336	299	60	62	807	712	154	145	280	811
654	285	133	60	1138	686	234	143	713	828
1324	387	257	76	1527	582	300	117	529	878
1326	1312	267	264	1484	1476	299	298	530	878
0	582	0	117	868	1487	179	300	530	878
868	0	179	0	1484	382	299	78	530	879
9	207	2	42	694	722	138	145	531	879
