b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1085	193	231	1180	1301	238	275	119	1
260	305	56	64	833	871	178	184	186	1
741	302	139	63	1296	868	257	183	581	1
0	265	0	54	482	474	97	99	130	2
1130	0	222	0	1286	152	252	29	426	3
82	0	18	0	325	254	66	50	653	4
1221	0	250	0	1468	244	300	48	654	4
838	456	171	94	1061	657	217	137	117	6
1107	0	220	0	1392	283	275	56	129	6
34	908	6	191	370	1230	75	255	454	6
0	107	0	24	171	279	38	63	165	7
1346	126	253	29	1511	279	290	63	478	7
1334	0	262	0	1507	124	300	28	537	7
231	0	46	0	559	284	117	64	588	7
1122	453	215	97	1453	804	287	172	431	8
209	923	41	195	468	1222	92	254	436	10
986	276	194	60	1353	703	273	148	594	10
142	0	29	0	590	372	127	84	271	11
