b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	874	50	167	525	1112	105	216	57	2572
288	1115	57	206	551	1374	110	258	57	4056
648	61	124	13	797	214	156	45	423	4087
829	18	169	4	1061	233	217	49	117	4114
43	262	10	55	284	448	59	92	654	4114
452	437	89	85	1318	787	264	154	769	4120
1177	75	224	16	1425	348	275	72	711	4126
395	530	77	107	687	818	138	166	614	4226
752	986	153	190	1142	1220	236	239	759	4254
872	596	173	111	1210	958	239	182	760	4254
380	709	78	135	1314	1300	260	252	479	4404
200	29	39	5	318	139	62	26	968	4469
865	1228	186	230	1036	1396	222	265	161	4810
60	391	12	73	370	755	77	147	138	5129
562	38	112	8	936	396	190	83	643	5823
359	196	70	41	668	493	131	99	380	5868
1066	761	206	151	1300	963	256	193	420	5868
36	941	7	183	342	1236	67	242	384	5870
206	1055	40	210	318	1165	62	231	968	6048
1315	0	260	0	1456	134	293	31	566	6169
1035	200	205	29	1378	572	266	98	738	6283
410	572	80	98	734	890	140	157	739	6283
520	520	95	102	1174	951	214	181	916	6299
