b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	452	97	95	603	585	123	121	69	717
1066	1228	210	239	1315	1490	259	291	69	734
123	151	25	26	364	395	76	76	84	609
1162	1249	230	252	1273	1361	255	277	107	727
938	434	189	90	1075	611	216	124	123	654
907	1022	195	208	1038	1149	220	232	146	702
268	814	54	161	393	979	78	192	151	752
1087	992	218	183	1230	1130	247	210	200	684
956	971	198	178	1237	1197	253	225	248	614
1275	22	255	6	1452	204	289	40	275	585
1163	1144	236	214	1307	1310	266	249	282	614
728	971	141	178	950	1106	184	206	283	614
723	172	147	35	923	339	187	70	293	688
235	1328	47	249	390	1484	78	279	300	745
1301	604	261	112	1455	766	291	144	304	525
1307	843	262	160	1447	1008	292	195	354	805
0	783	0	162	257	1155	51	237	360	583
45	1297	8	248	185	1441	33	275	368	584
563	1287	117	250	709	1440	145	282	387	805
1182	1381	237	266	1349	1559	269	299	392	829
683	579	137	117	839	892	170	180	425	729
57	398	13	83	251	609	50	123	447	722
905	186	190	37	1038	329	217	66	448	587
734	895	156	176	1038	1241	217	246	448	739
393	330	85	63	868	794	181	157	487	735
1129	68	224	14	1378	346	273	71	493	688
904	1101	166	212	1213	1584	223	297	496	813
643	1239	126	251	824	1419	163	288	523	601
134	1271	24	252	298	1434	57	285	539	863
162	325	36	65	448	520	88	101	541	540
697	1357	143	260	826	1488	169	286	592	533
137	106	29	22	294	266	60	54	592	583
1210	814	239	161	1350	956	266	188	651	752
629	462	123	86	745	575	145	107	710	537
629	749	123	154	745	862	145	175	710	870
697	168	142	35	803	289	164	60	713	714
674	158	137	32	855	359	172	73	732	529
674	1085	136	209	840	1320	168	257	874	854
620	227	119	46	1237	725	227	136	1061	491
1236	1189	223	213	1664	1566	296	279	1070	503
