b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	439	40	94	1128	1392	224	284	367	209
1313	695	263	146	1445	1178	290	249	322	1594
1248	997	237	210	1535	1269	289	260	393	1873
957	539	190	109	1473	1114	299	232	535	2170
522	1228	97	265	680	1390	131	300	279	2372
680	0	131	0	1117	428	225	93	279	2373
515	966	103	199	680	1140	137	233	236	2477
596	992	122	213	975	1368	203	294	661	2482
767	333	150	69	1083	732	217	154	253	2483
0	466	0	104	302	731	65	160	206	2760
995	1066	204	225	1106	1192	228	252	207	2760
828	964	167	203	1125	1381	220	288	79	3389
841	32	165	7	1018	241	202	51	708	3466
24	1128	4	242	207	1354	39	285	75	3578
860	0	160	0	1065	189	204	41	155	3592
1198	1097	216	237	1363	1396	251	299	968	3796
0	1210	0	261	174	1378	37	296	144	3990
1104	346	225	75	1490	762	300	158	144	3991
180	30	38	6	398	346	86	75	144	3991
7	780	1	162	1068	1448	215	300	145	3991
1068	0	215	0	1422	371	289	78	145	3992
0	595	0	125	243	852	48	175	146	3992
224	0	46	0	372	142	77	30	717	4006
548	1180	112	244	803	1441	167	300	583	4033
803	0	167	0	1073	313	220	64	583	4034
171	864	35	183	722	1416	146	292	796	4038
330	1243	65	253	547	1461	112	300	722	4066
200	13	42	3	741	277	151	59	302	4077
0	302	0	62	277	600	56	123	525	4079
334	0	66	0	587	485	122	97	722	4089
797	0	166	0	1031	321	217	70	428	4154
237	537	45	114	502	938	100	195	919	4184
0	427	0	89	449	823	89	169	720	4188
237	324	45	71	392	480	75	102	919	4198
515	900	103	188	680	1074	137	222	236	4998
649	19	131	4	770	137	154	27	738	5201
39	974	9	204	381	1301	79	273	717	5612
990	425	196	89	1418	857	280	175	129	5685
1383	195	271	40	1514	335	300	70	57	5695
1055	1265	214	257	1499	1389	300	283	159	5695
761	532	152	112	1035	825	208	171	917	5709
695	1169	143	247	1100	1394	228	296	261	5710
271	161	55	35	442	332	85	66	871	5715
683	551	129	115	1284	1201	255	256	257	5736
1268	626	252	134	1500	889	300	187	164	5743
0	889	0	187	194	1080	43	229	165	5743
66	23	12	6	296	295	59	62	479	5743
0	906	0	191	170	1080	37	229	538	5743
172	626	35	134	564	1080	118	229	588	5743
431	825	84	172	658	1079	137	228	476	5745
0	409	0	85	271	697	56	146	589	5745
777	918	163	191	1118	1324	231	276	536	5748
695	0	132	0	902	182	176	39	257	5752
1104	15	208	4	1544	559	296	117	105	5753
330	834	65	170	587	1064	122	220	722	5779
0	928	0	187	433	1229	91	250	780	5820
332	770	66	154	963	1295	188	253	460	5831
646	0	134	0	1110	473	227	95	772	5831
76	473	14	95	351	751	70	150	773	5831
115	1018	26	200	386	1307	78	255	774	5831
313	456	59	96	670	821	132	168	803	5832
338	48	67	10	594	336	125	74	274	5834
680	1323	128	278	780	1422	150	300	807	5838
780	0	150	0	1460	277	294	59	807	5839
71	590	14	127	614	1128	116	226	250	5852
1139	686	225	141	1500	1108	300	226	164	5853
0	1108	0	226	194	1292	43	266	165	5853
1305	890	257	181	1507	1125	300	230	537	5853
0	1125	0	230	170	1292	37	266	538	5853
46	686	9	141	564	1292	118	266	588	5853
521	353	93	77	1351	957	260	196	450	5854
1112	431	215	89	1239	571	243	120	709	5856
883	163	170	35	1508	880	300	184	715	5857
0	898	0	194	461	1381	91	290	720	5858
39	148	9	31	372	482	77	100	717	5859
975	40	195	9	1482	641	300	135	730	5860
0	102	0	20	227	320	43	61	722	5862
593	1023	115	201	954	1475	193	300	785	5878
0	67	0	15	816	746	169	158	780	5913
862	0	174	0	1033	165	211	35	482	5915
12	311	2	66	658	797	134	171	483	5915
9	126	2	25	505	686	104	143	675	5937
764	428	143	89	1450	1467	284	300	360	5949
9	81	2	16	408	523	85	109	361	5950
307	1100	61	235	613	1365	119	286	367	5951
822	592	165	118	1076	911	215	181	221	5959
511	5	109	1	937	307	196	62	778	5960
438	0	92	0	646	210	138	45	790	5961
260	656	50	135	551	965	110	200	57	5963
296	966	64	199	814	1451	174	300	186	5965
296	4	64	1	808	570	173	119	186	5965
784	4	149	1	1276	570	253	119	581	5965
797	990	152	204	1282	1451	254	300	581	5965
133	130	26	29	694	627	136	127	110	5967
990	863	196	181	1409	1299	278	268	129	5968
0	368	0	74	482	619	97	128	130	5968
1072	821	213	171	1399	1158	283	243	340	5969
96	786	18	166	955	1310	185	272	115	5970
1402	165	268	37	1554	328	300	71	352	5970
0	328	0	71	152	480	33	104	353	5970
541	654	102	133	846	971	169	202	341	5972
1050	0	207	0	1401	445	279	95	24	5973
407	0	80	0	622	247	124	52	120	5973
604	93	109	21	1011	527	190	109	642	5979
34	556	6	112	384	827	78	168	454	5980
901	492	187	98	1128	832	233	169	536	5980
706	126	138	24	1161	309	227	59	537	5980
741	0	155	0	975	238	203	50	661	5981
117	0	26	0	300	191	64	40	204	5984
1293	552	253	116	1425	681	283	145	141	5985
959	0	204	0	1133	186	241	40	571	5985
1243	418	258	92	1426	664	300	145	142	5986
593	903	120	196	863	1182	176	255	640	5986
0	948	0	198	432	1361	93	285	527	5987
368	521	75	109	549	713	112	149	672	5987
1170	631	241	131	1435	895	295	185	517	5989
1122	354	215	73	1445	696	286	146	431	5993
48	782	11	165	298	1031	65	216	229	5996
976	578	198	126	1106	705	226	154	263	5998
1152	483	238	105	1361	705	285	154	264	5998
953	771	188	157	1105	935	217	188	273	6000
598	52	126	10	816	286	166	54	274	6000
165	983	33	197	544	1385	111	279	671	6100
0	921	0	187	438	1315	87	265	147	6150
