b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	72	60	15	767	563	150	111	122	187
261	147	57	29	550	495	118	102	156	178
1108	1301	218	256	1301	1516	257	299	164	174
1296	0	256	0	1500	208	300	43	164	175
0	208	0	43	184	405	41	87	165	175
0	614	0	120	152	766	33	153	353	192
404	160	79	32	674	495	136	102	424	178
705	8	138	1	1101	753	217	149	435	177
831	377	165	80	1172	712	232	147	451	175
294	716	52	148	608	1019	118	211	452	175
19	1142	5	232	390	1504	75	300	463	179
390	0	75	0	872	476	161	85	463	180
670	0	141	0	956	287	194	53	475	182
123	1090	23	213	405	1376	80	271	476	177
957	548	190	115	1476	1137	300	240	535	176
1305	15	257	3	1507	225	300	47	537	175
0	225	0	47	230	460	49	100	538	175
15	1301	2	256	201	1516	40	299	588	174
196	0	39	0	554	377	116	80	588	175
0	1372	0	270	140	1510	30	300	589	177
140	0	30	0	284	147	59	29	589	178
29	434	6	89	671	1023	139	207	599	4
1063	1085	214	210	1287	1301	263	256	755	174
783	1024	162	212	1232	1359	253	278	789	175
536	0	116	0	848	309	183	65	790	176
1303	1324	238	249	1498	1499	275	282	835	184
149	92	30	18	719	639	144	128	859	173
157	639	31	128	477	1015	99	206	860	173
119	3	25	1	876	281	164	52	864	174
891	528	182	93	1031	666	214	125	867	174
1065	819	210	163	1333	1086	259	212	877	177
0	827	0	159	1140	1550	223	299	903	185
1321	233	258	49	1510	423	298	89	903	186
0	432	0	91	213	665	39	132	904	186
960	88	197	17	1263	365	252	67	910	188
996	461	179	86	1353	807	253	155	957	185
