b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	538	275	102	1586	661	297	124	486	1025
1268	301	269	60	1418	436	299	87	778	1927
4	441	1	88	338	686	67	136	779	1927
752	353	151	72	987	592	199	121	868	3093
760	4	155	1	1016	176	211	39	867	3094
1298	0	253	0	1428	148	282	32	485	3115
701	1025	139	213	1330	1418	270	298	482	3123
729	563	145	106	1330	901	270	178	482	3127
12	0	2	0	658	488	134	105	483	3130
393	1260	79	253	599	1479	123	300	869	3136
1034	638	215	120	1455	1073	300	208	867	3150
30	741	6	141	152	1228	32	240	868	3150
434	113	89	26	786	487	164	107	869	6183
810	281	170	61	1418	886	299	178	778	6184
701	806	141	170	1031	1052	214	224	867	6709
1214	1349	237	278	1327	1459	258	300	485	6710
1327	0	258	0	1525	217	300	45	485	6711
434	455	89	95	768	811	161	172	869	6719
1167	1011	235	200	1334	1181	268	234	868	6720
434	824	89	166	702	1117	147	231	869	6721
1205	736	243	154	1475	1003	300	210	482	6723
0	1003	0	210	291	1414	63	300	483	6723
873	0	176	0	1475	590	300	121	482	6726
701	1223	139	246	999	1473	203	300	482	6728
12	134	2	29	291	390	63	87	483	6729
1038	720	216	144	1451	1141	299	230	867	6737
0	1147	0	231	143	1307	30	265	868	6737
844	24	170	5	987	172	199	35	868	6738
0	484	0	92	1271	1480	270	300	778	7931
1271	0	270	0	1410	137	297	27	778	7932
4	149	1	30	332	422	66	84	779	7932
533	1271	110	261	702	1440	147	298	869	7932
1175	10	237	2	1334	164	268	32	868	7933
1078	576	218	124	1334	834	268	176	868	7943
389	168	78	36	779	561	163	121	869	7943
389	248	78	51	765	676	160	144	869	7945
937	512	174	109	1292	943	243	192	866	7946
881	878	163	165	1120	1125	207	212	866	7948
881	227	163	43	1078	435	200	84	866	7949
292	12	56	2	870	203	161	42	866	8276
1175	348	237	76	1334	502	268	106	868	8410
533	165	110	36	765	377	160	83	869	8410
884	4	185	1	1268	388	269	82	778	8416
380	551	81	110	1286	1469	273	299	778	8422
4	155	1	31	332	434	66	86	779	8423
431	182	88	38	768	553	161	120	869	8429
1268	567	269	117	1418	704	299	145	778	8496
674	0	142	0	1397	674	294	137	778	8512
431	0	88	0	779	345	163	74	869	8514
729	157	145	31	1394	675	284	143	482	11046
12	675	2	143	650	1093	132	234	483	11046
433	772	93	151	1196	1497	251	299	778	11082
458	0	94	0	808	311	169	67	869	11726
701	1216	141	238	958	1493	198	300	867	11960
1214	1005	237	217	1525	1327	300	283	485	11964
799	0	160	0	1475	935	300	193	482	11982
0	935	0	193	658	1387	134	288	483	11982
17	0	3	0	328	320	70	68	483	11988
434	555	89	113	779	918	163	191	869	11989
389	326	78	69	765	690	160	147	869	11991
434	1320	89	253	662	1539	138	300	869	11997
1034	187	215	38	1455	573	300	116	867	12087
827	4	166	1	987	180	199	37	868	12087
28	515	6	110	282	730	57	153	657	12299
604	259	121	55	873	543	174	109	62	12361
621	4	128	1	790	174	165	40	869	13467
17	576	3	117	165	752	38	156	483	13469
1061	388	221	82	1357	688	280	143	867	13471
389	742	78	148	808	1215	169	251	869	13475
448	880	92	167	676	1205	141	237	869	13492
589	1041	121	201	702	1190	147	234	869	13493
656	782	126	155	807	929	158	187	423	13538
