b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	588	136	125	876	755	171	161	24	113
256	145	55	31	828	559	177	119	186	113
959	209	187	45	1296	559	257	119	581	113
96	1229	19	261	261	1398	55	298	632	113
1008	714	200	145	1259	984	254	201	637	114
585	523	118	105	863	701	176	143	640	114
569	965	114	197	906	1356	183	276	643	114
1077	728	213	151	1415	1089	283	226	24	115
432	728	85	151	702	1007	139	208	120	115
69	323	14	66	490	463	99	96	130	115
787	1157	153	240	1029	1420	201	290	610	115
57	785	10	157	298	1030	53	201	669	116
707	1096	136	228	1251	1392	251	290	314	117
1140	1183	235	247	1313	1352	269	281	319	117
192	358	41	74	675	653	141	134	861	135
130	710	25	142	297	999	57	197	862	181
