b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1166	83	235	659	1470	137	300	20	2537
732	76	151	16	1461	740	290	141	20	2543
0	1144	0	236	207	1374	39	279	75	1706
1039	532	197	107	1258	762	238	150	98	2195
17	0	4	0	164	156	35	33	98	3056
990	684	196	134	1409	1111	278	218	129	4262
276	754	52	153	465	942	92	193	140	4288
872	135	176	28	1490	932	300	191	144	2124
7	950	1	195	933	1461	186	300	145	2124
933	0	186	0	1481	693	300	145	145	2125
0	693	0	145	243	937	48	193	146	2125
844	285	171	62	1129	562	232	119	184	1957
869	617	177	129	1129	880	232	181	184	3852
471	728	99	156	686	962	146	207	204	2018
13	0	3	0	287	277	62	56	204	3723
99	0	22	0	449	306	95	64	204	4065
7	481	1	95	207	708	46	146	235	1981
0	75	0	16	152	227	33	49	353	2002
356	1086	69	214	621	1399	123	278	380	2262
740	113	135	23	960	421	181	88	402	1994
831	659	165	130	1172	992	232	198	451	1963
294	996	52	199	608	1311	118	265	452	1963
803	96	152	20	1497	786	294	162	465	2606
571	786	108	162	1203	1445	239	300	466	2606
0	944	0	192	203	1143	39	231	515	2787
0	739	0	149	371	1076	75	217	620	1984
96	729	19	154	555	920	117	196	632	1970
68	14	16	3	216	163	47	34	637	1970
487	755	93	146	960	1076	181	210	638	1974
589	1331	119	259	767	1516	158	300	640	1965
845	430	158	84	1501	1042	293	204	670	1959
0	838	0	164	117	951	23	187	671	1959
162	67	32	15	544	468	111	97	671	2633
818	837	157	166	1508	1400	300	283	715	2094
219	1281	43	246	414	1502	82	290	781	2686
887	1289	185	256	1097	1502	228	300	791	2454
887	298	185	58	1108	531	230	106	791	2710
999	555	198	112	1222	774	246	159	851	3758
540	10	116	2	819	322	174	66	870	2475
464	685	98	142	819	1065	174	221	870	2615
271	327	55	67	501	547	98	108	871	2475
271	1070	55	222	501	1291	98	263	871	2615
685	1112	142	228	946	1366	195	280	872	2579
474	585	94	116	652	751	128	147	873	2442
474	625	94	124	672	919	132	182	873	2566
