b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1092	83	225	665	1400	138	290	20	818
0	1108	0	226	176	1283	32	258	59	1497
539	929	105	196	938	1434	186	299	65	755
539	226	105	47	1351	1303	267	265	65	757
1241	397	243	84	1505	676	300	144	110	229
0	676	0	144	245	960	54	206	111	229
0	386	0	85	353	715	74	151	123	2477
0	1016	0	222	280	1305	53	275	137	3500
1275	0	267	0	1426	179	300	40	142	3858
737	1069	135	220	1060	1304	203	269	155	3496
0	269	0	60	168	457	37	101	164	4334
887	189	170	42	1296	652	252	135	189	1873
561	75	108	16	807	320	157	67	222	3555
300	407	60	78	776	900	158	180	233	3885
114	40	24	9	376	399	80	91	259	1212
746	580	155	118	1139	681	236	142	264	2143
256	789	53	162	562	1032	118	211	272	734
434	407	84	90	634	633	121	133	278	828
759	538	156	112	1088	854	228	181	298	283
405	583	84	124	552	1120	116	232	306	4366
1026	407	209	78	1201	589	249	119	310	3885
1181	0	251	0	1385	217	297	47	358	4360
901	81	172	17	1405	605	286	133	359	4334
913	417	172	88	1528	1119	299	230	360	1303
9	1133	2	233	287	1446	59	297	361	1303
714	0	143	0	908	227	183	47	363	33
0	95	0	22	134	252	29	57	373	1873
923	257	178	58	1525	541	300	112	373	1873
824	706	159	143	1528	1391	300	279	374	4279
324	933	64	200	757	1412	152	298	378	3271
36	575	7	124	298	843	60	179	384	401
1183	427	233	95	1477	737	294	159	396	4362
732	920	144	191	921	1114	185	232	432	1889
1214	403	240	89	1414	590	283	128	443	155
1208	216	239	46	1405	400	281	85	443	264
179	0	38	0	384	209	78	41	454	2371
1127	531	232	115	1483	914	300	188	487	3074
3	918	1	189	239	1165	42	231	488	3074
11	822	3	170	214	1025	46	213	516	4336
182	547	39	118	811	1137	173	241	516	4339
957	529	190	111	1473	1125	299	238	535	1669
963	35	201	7	1238	330	255	67	536	2371
973	1238	188	259	1161	1422	227	296	537	3134
973	574	188	115	1161	754	227	151	537	3135
0	768	0	160	177	972	37	202	553	4316
500	58	103	12	847	341	171	68	570	1548
799	531	168	118	1127	746	240	164	571	399
676	161	134	31	1159	594	234	122	573	805
1384	191	272	42	1511	290	299	64	590	850
204	611	39	125	814	1438	163	287	619	299
25	1006	5	219	325	1353	66	288	653	4004
1116	966	228	210	1468	1343	300	286	654	4004
730	814	153	174	1436	1365	293	284	676	3134
730	134	153	28	1436	700	293	140	676	3135
370	922	63	196	772	1332	149	284	701	3393
39	1085	10	234	233	1283	46	271	720	348
646	103	131	23	1368	661	277	136	753	4913
293	668	55	137	1106	1440	228	300	754	4913
1320	189	236	41	1636	569	297	115	776	4737
815	0	171	0	1418	650	299	135	778	1469
22	963	5	207	478	1133	101	243	787	1063
1107	1227	224	263	1382	1429	274	300	787	1063
371	153	74	31	1102	352	229	73	791	328
144	900	27	188	470	1291	90	269	793	329
23	325	4	67	316	606	64	123	873	56
0	959	0	205	170	1164	35	246	949	857
1414	837	264	177	1541	1055	292	222	950	490
