b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	146	25	30	348	414	73	85	84	1707
594	1051	116	210	806	1323	159	265	145	1368
1071	1003	208	203	1235	1217	242	244	150	349
984	886	195	182	1102	1043	218	213	216	1503
707	1411	137	264	863	1578	171	300	457	1641
393	1174	85	230	601	1435	127	281	487	1364
393	247	85	48	563	466	118	89	487	1671
188	1165	40	234	409	1331	81	263	541	152
188	555	40	108	448	778	88	148	541	445
188	1278	40	245	448	1509	88	287	541	1285
188	530	40	101	431	761	85	142	541	1620
1326	482	265	94	1487	637	300	128	727	1527
237	681	45	127	392	828	75	157	919	590
