b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1250	68	238	616	1565	122	300	755	134
871	631	174	122	1469	1490	300	299	755	135
1046	983	209	172	1498	1191	300	212	757	136
0	1191	0	212	336	1484	71	272	758	136
1197	335	233	65	1525	641	300	128	485	137
1071	255	212	49	1507	615	297	122	878	161
400	791	78	155	696	1072	140	214	614	168
211	1039	40	205	980	1270	193	250	647	169
883	419	167	72	1134	827	213	152	765	171
726	1327	146	260	1171	1490	238	293	766	185
221	451	41	87	595	661	117	128	770	196
897	624	175	120	1459	1250	287	242	770	199
714	81	140	18	982	327	195	69	466	213
586	39	120	7	730	488	150	94	804	249
167	929	36	184	353	1082	74	215	792	252
1280	1120	243	216	1499	1372	288	266	147	254
576	935	112	188	936	1353	182	270	808	277
913	242	172	47	1195	479	229	93	360	279
44	697	9	135	210	893	44	173	784	287
165	956	32	187	728	1491	144	292	228	717
1116	329	224	66	1407	921	278	183	366	832
1190	659	228	127	1366	810	266	159	360	1020
295	1318	58	250	552	1504	111	289	616	1299
1164	516	235	101	1475	805	296	159	331	1308
