b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	978	194	199	1109	1104	216	221	57	55
430	361	86	72	673	576	137	117	58	153
417	1202	83	253	531	1317	107	277	58	320
1155	1223	228	255	1301	1369	257	284	69	106
713	152	145	32	832	279	167	56	69	381
472	408	97	83	587	520	120	105	69	406
21	736	4	148	161	875	29	173	72	73
364	1359	69	279	477	1468	91	300	73	243
404	119	77	24	549	269	104	53	82	475
123	337	25	67	237	445	50	89	84	153
1241	1086	247	219	1363	1208	271	243	108	98
169	499	34	102	290	620	58	126	112	375
955	1189	185	235	1076	1307	209	258	115	554
356	1102	73	228	478	1224	99	253	117	356
1087	968	222	196	1244	1188	253	241	118	174
181	585	38	119	351	745	72	154	119	122
652	288	132	62	772	409	156	86	125	267
825	1282	168	260	954	1412	193	285	126	210
455	740	95	146	931	1101	188	220	126	340
1272	210	253	42	1499	460	298	91	128	141
530	133	105	27	633	241	126	49	129	165
1087	400	217	80	1238	541	246	108	132	416
1414	977	258	208	1625	1210	299	256	134	258
1060	41	205	9	1226	223	239	47	137	124
1136	786	220	164	1265	917	247	191	141	618
633	7	123	2	806	190	159	40	145	108
1162	810	244	166	1281	927	266	188	146	129
907	1108	195	222	1139	1318	239	262	146	456
1071	260	208	53	1292	470	253	96	150	39
89	393	19	81	377	720	75	147	151	165
1057	600	209	123	1188	748	235	152	151	343
1188	763	235	159	1329	904	263	187	152	230
1314	1108	270	237	1430	1224	292	259	156	307
662	717	132	146	785	841	157	173	170	369
634	386	127	76	764	512	152	100	171	292
163	28	32	5	316	185	59	33	172	142
460	54	91	13	596	196	118	41	172	414
694	145	144	29	842	293	173	58	183	83
404	1284	79	264	546	1412	105	287	191	538
1304	869	261	171	1422	983	285	194	192	483
134	225	27	45	268	356	50	68	193	401
1041	826	202	165	1240	1100	241	220	193	621
494	539	102	115	652	692	134	146	194	606
641	405	121	81	834	609	160	122	195	386
10	567	2	113	140	696	28	138	197	385
1377	719	263	149	1498	837	286	172	199	137
1090	1142	219	227	1216	1256	245	250	200	213
0	555	0	118	157	726	30	152	202	56
0	1148	0	236	135	1284	26	264	203	617
791	1211	162	245	903	1323	185	268	207	109
312	858	64	174	452	995	93	202	207	244
967	580	198	117	1121	732	230	148	211	455
159	984	30	207	289	1106	52	229	212	32
31	960	6	199	170	1096	33	226	213	182
1209	942	248	187	1322	1056	270	209	214	512
234	862	45	182	392	1017	78	214	219	148
1164	1002	228	206	1275	1116	249	228	222	153
1354	1196	268	239	1463	1307	290	261	228	136
1190	218	235	44	1344	402	266	81	228	585
788	48	162	9	928	187	187	34	229	142
1105	946	217	193	1254	1091	245	220	238	300
29	652	7	141	173	779	34	165	247	38
956	515	198	107	1267	824	258	166	248	510
1159	641	238	126	1351	847	277	169	259	431
537	568	112	114	669	697	139	140	264	514
1151	487	234	99	1348	681	274	139	268	350
93	641	21	141	338	850	72	184	268	580
759	23	160	5	909	171	190	35	271	283
1044	989	208	204	1199	1141	238	234	272	80
58	1282	13	257	270	1510	54	300	273	388
1356	1200	274	249	1462	1307	296	271	274	560
1275	445	255	88	1440	606	286	118	275	188
1163	446	236	91	1299	599	265	124	282	48
736	353	150	73	858	472	173	95	282	169
728	515	141	107	950	732	184	149	283	510
1146	1126	220	233	1264	1240	247	259	283	616
569	1013	104	202	752	1193	141	238	285	497
0	502	0	99	172	688	33	133	289	21
723	751	147	160	923	950	187	200	293	574
428	600	88	123	546	741	111	151	295	343
23	520	6	105	254	930	52	189	298	446
187	645	31	135	514	982	98	204	299	20
540	11	104	4	699	174	136	37	299	84
251	740	45	149	364	851	69	172	299	244
235	973	47	197	370	1107	74	223	300	481
670	332	134	76	992	693	200	151	303	580
1301	48	261	10	1432	188	287	37	304	109
1362	5	259	1	1481	121	281	23	311	474
202	585	39	119	353	733	67	147	316	199
409	187	76	34	547	321	100	58	318	488
990	272	205	56	1104	385	227	78	327	8
577	501	117	106	698	619	140	128	331	550
594	1118	112	227	730	1252	138	253	338	116
215	436	42	91	340	560	66	115	341	558
30	762	5	157	216	950	45	198	342	234
1236	665	235	144	1363	823	260	177	343	67
228	602	46	128	372	811	71	165	345	275
559	614	113	126	714	770	142	155	345	394
665	97	133	20	829	237	166	49	345	495
1307	777	262	157	1410	907	283	184	354	207
1135	762	228	146	1257	879	254	171	354	362
0	390	0	79	151	536	27	106	355	235
984	786	200	152	1095	904	223	176	357	364
640	314	135	66	780	447	165	93	358	166
127	1114	24	235	232	1219	46	257	360	530
585	975	114	199	722	1110	138	223	362	139
45	979	8	212	177	1108	32	236	368	192
1351	419	269	91	1499	566	300	121	370	68
735	249	143	48	853	366	163	68	373	493
678	1300	128	262	827	1463	155	293	376	66
840	534	158	114	955	639	179	134	376	250
683	626	124	125	818	742	149	147	381	476
1471	447	278	92	1581	590	300	120	383	168
1219	761	231	151	1380	920	261	181	384	295
301	255	65	53	465	415	97	85	387	157
563	265	117	54	698	401	143	82	387	432
474	419	102	81	639	579	131	110	388	603
990	394	189	82	1200	495	232	102	391	158
929	656	176	133	1340	1087	262	222	391	328
1196	920	240	182	1341	1064	268	210	392	460
47	1280	10	262	165	1397	31	284	393	547
832	359	161	72	1041	598	201	119	395	24
608	1245	118	263	715	1354	138	283	397	15
66	430	11	89	285	634	57	130	405	129
0	324	0	62	145	465	27	89	405	417
13	352	3	68	149	490	27	93	421	285
1070	484	214	101	1216	641	244	133	424	231
678	227	136	49	826	386	167	81	425	34
356	1216	70	255	609	1449	120	300	426	148
274	329	56	64	443	504	89	97	426	542
30	647	5	130	187	804	36	161	429	282
280	390	59	79	409	511	82	101	433	70
1005	958	202	195	1170	1137	236	233	434	350
47	642	8	130	190	795	36	159	444	132
206	506	39	96	347	645	68	124	444	179
1187	103	249	24	1310	221	273	47	448	34
908	663	191	129	1152	878	242	171	448	417
1040	966	218	201	1173	1110	246	231	448	440
803	0	150	0	925	122	175	25	450	315
192	188	39	39	337	334	67	67	451	231
0	923	0	191	140	1061	26	216	453	491
661	1290	133	261	826	1457	164	293	456	95
707	1182	137	245	874	1361	173	283	457	277
156	682	32	140	296	816	61	167	464	559
1037	766	199	161	1174	966	225	202	470	236
1330	925	252	192	1453	1057	277	219	470	564
1357	1013	267	202	1485	1192	293	239	474	144
747	88	157	19	868	219	181	45	487	371
393	1157	85	249	563	1326	118	282	487	581
635	97	112	18	793	268	147	55	488	325
877	0	169	0	1032	163	202	35	493	68
1046	1260	205	251	1157	1372	229	275	493	333
1126	659	223	138	1378	957	273	201	493	574
1030	225	202	46	1241	473	241	93	495	82
316	869	66	176	496	1048	103	213	505	282
477	530	91	105	622	687	117	132	521	257
79	137	16	28	189	248	39	51	522	157
789	1031	168	202	921	1162	194	228	522	480
643	131	126	30	808	296	160	64	523	607
773	79	153	18	924	231	183	48	525	569
932	709	190	147	1099	873	220	176	526	608
1101	796	224	162	1222	918	247	185	530	202
921	131	190	28	1061	270	216	54	530	344
134	949	24	194	298	1105	57	226	539	510
179	1008	39	212	448	1262	88	257	541	615
318	890	71	179	480	1036	106	210	545	238
453	1091	90	228	594	1236	115	255	546	236
529	1289	105	263	696	1451	136	293	563	458
739	87	146	20	867	221	170	45	587	188
832	436	164	94	1004	619	196	127	589	62
134	773	28	156	294	932	60	189	592	314
697	880	143	171	826	1010	169	197	592	435
112	1235	22	255	258	1379	50	284	593	477
1270	877	245	190	1387	999	271	217	601	57
700	256	138	56	884	437	171	90	601	525
1097	668	214	139	1247	819	243	168	623	302
1234	1236	253	251	1440	1415	297	289	644	322
136	1036	26	225	280	1176	58	255	645	641
1210	570	239	119	1350	712	266	146	651	165
394	1368	78	270	519	1490	101	293	657	532
1349	925	267	192	1516	1117	300	228	665	531
168	419	34	88	323	571	64	119	666	274
629	1304	123	267	745	1417	145	288	710	129
499	981	102	204	657	1136	134	235	725	34
989	0	209	0	1109	117	232	23	729	242
633	1219	130	248	745	1327	153	270	731	150
674	1059	137	214	839	1228	169	247	732	28
231	1196	46	239	342	1305	68	260	760	136
860	709	178	145	1006	856	206	174	784	525
201	1071	42	220	326	1191	69	246	804	72
986	850	196	168	1159	1020	232	203	805	587
452	86	94	15	567	213	119	42	809	213
674	777	136	159	840	954	168	193	874	88
325	745	66	143	608	1025	117	193	900	506
730	259	143	57	885	415	171	87	913	410
1227	49	235	10	1376	208	265	41	944	401
1251	693	247	143	1391	829	274	169	967	371
