b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	0	123	0	788	180	160	34	174	42
907	115	183	22	1037	241	208	46	697	43
170	1257	35	222	548	1525	110	274	616	172
0	395	0	78	185	586	41	120	529	199
250	962	52	180	463	1205	98	233	446	287
942	1098	183	214	1245	1450	241	284	189	302
919	1125	177	220	1522	1437	299	282	373	302
0	1210	0	225	152	1359	33	257	353	303
9	737	2	146	177	920	37	185	553	444
205	242	39	46	644	645	128	124	528	445
0	756	0	149	190	951	42	193	529	445
1235	415	251	80	1430	547	292	107	255	458
924	912	187	172	1084	1049	221	201	290	574
583	1069	112	196	946	1415	187	266	495	697
518	1132	107	210	806	1401	164	263	858	697
584	1136	126	226	764	1346	162	267	870	723
1112	295	215	60	1239	431	243	90	709	742
457	91	88	19	793	364	154	74	612	749
540	338	107	63	936	827	190	163	643	750
1099	847	221	174	1473	1230	299	254	535	757
652	946	127	171	905	1183	178	219	495	765
547	946	113	171	806	1197	164	221	858	765
0	347	0	64	203	568	39	110	515	1041
787	782	159	145	1392	1348	275	260	129	1044
0	674	0	122	482	908	97	172	130	1044
883	843	170	169	1256	1093	248	221	715	1410
706	5	143	1	1351	649	273	132	753	1694
293	916	55	186	608	1457	120	300	754	1694
615	0	121	0	1479	1090	300	229	754	1695
364	529	71	107	1068	1292	215	257	755	1699
1106	121	223	27	1287	305	263	66	755	1700
347	324	67	62	964	981	193	198	756	1705
128	426	25	92	604	938	119	192	757	1707
0	260	0	50	503	566	103	112	758	1710
739	906	151	175	1139	1158	235	226	759	1718
886	578	176	110	1179	906	234	175	760	1718
0	739	0	159	431	1142	85	238	761	1729
632	1036	132	194	811	1259	172	242	966	1754
148	1143	31	235	618	1464	124	299	796	1770
568	383	117	76	995	698	203	137	772	1774
243	698	46	137	504	975	98	192	773	1774
198	1099	40	217	391	1355	75	265	775	1774
495	67	91	12	1140	682	229	146	279	1803
256	697	48	140	597	1035	123	210	232	1804
130	1004	25	191	567	1447	113	280	110	1846
1009	0	192	0	1431	344	280	69	360	1855
107	349	22	70	440	592	90	120	361	1855
930	559	176	113	1194	963	229	191	783	1866
48	930	10	167	197	1088	38	197	70	1909
361	1095	62	196	758	1530	146	291	701	1959
0	381	0	73	203	581	39	112	515	1977
752	919	148	194	1123	1408	224	296	786	1996
0	1213	0	243	174	1376	39	280	124	2017
552	1101	104	220	855	1385	171	282	341	2017
9	143	2	30	177	326	37	69	553	2104
41	1364	9	255	303	1577	67	300	357	2671
164	0	37	0	528	278	106	51	758	2839
76	428	15	74	321	702	67	132	138	2947
34	606	6	116	403	970	82	189	454	3450
910	23	179	5	1472	601	293	120	768	3481
25	618	4	122	957	1520	189	299	769	3481
952	0	188	0	1318	391	264	79	769	3482
579	657	114	128	734	850	150	171	771	3503
671	1282	118	234	976	1571	179	289	677	4011
750	112	153	23	1098	333	221	65	667	4012
1391	0	253	0	1612	208	300	42	677	4012
0	208	0	42	411	584	79	113	678	4012
528	5	109	1	765	251	160	55	869	4071
602	1041	118	204	902	1355	175	261	808	4189
13	214	3	42	220	421	44	82	693	4245
8	906	2	173	168	1066	36	207	98	4248
945	5	194	1	1142	182	234	36	184	4248
790	865	160	164	1137	1111	225	211	236	4301
382	833	79	155	606	1072	127	203	372	4392
1326	1436	265	267	1480	1597	298	300	727	4762
