b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	262	105	56	1351	1320	267	269	65	684
133	952	26	201	615	1421	121	294	110	680
1293	483	253	99	1416	603	281	126	141	44
393	19	79	4	845	416	173	86	174	349
381	609	81	128	979	1246	207	262	249	65
112	858	23	181	487	1249	103	265	260	163
112	679	23	141	505	1398	108	294	260	602
759	464	156	98	1088	779	228	167	298	7
913	1105	172	233	1223	1447	235	300	360	679
1223	0	235	0	1528	352	299	74	360	680
9	385	2	81	408	846	85	178	361	680
992	1276	200	272	1186	1413	239	300	370	310
992	1284	200	266	1202	1441	241	297	370	830
1122	811	215	173	1393	1067	275	228	431	44
1118	929	214	196	1445	1182	286	250	431	403
1122	595	215	126	1393	851	275	181	431	837
26	326	6	66	315	645	68	131	487	291
973	753	188	152	1161	936	227	189	537	252
25	59	5	13	325	409	66	83	653	276
49	1133	11	250	302	1388	62	300	653	285
1116	12	228	3	1468	399	300	81	654	276
50	1133	12	250	268	1388	56	300	654	285
730	331	153	68	1436	880	293	177	676	252
39	1063	9	226	372	1412	77	300	717	315
1266	1258	251	263	1485	1440	296	300	720	367
1344	118	266	25	1520	292	300	58	721	368
0	292	0	58	227	548	43	108	722	368
