b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	418	107	90	1454	1376	287	287	65	5109
1205	906	238	181	1500	1245	300	251	164	5205
0	1245	0	251	194	1429	43	291	165	5205
586	107	115	23	959	487	191	99	175	236
511	0	108	0	1085	219	223	48	204	5606
312	267	64	53	437	381	90	76	207	95
207	209	40	42	1128	1241	224	245	367	1524
205	1163	41	246	363	1316	70	275	435	238
923	200	185	37	1361	791	276	160	438	5227
1010	86	191	17	1236	366	234	70	439	476
757	449	148	89	1118	854	220	170	447	5581
251	0	50	0	1547	1169	300	227	460	286
196	0	40	0	1547	1259	300	249	460	5262
336	11	67	2	963	548	188	104	460	5264
108	53	24	11	505	633	100	125	461	5263
803	117	152	25	1497	815	294	169	465	5217
571	815	108	169	1182	1447	234	300	466	5217
200	0	42	0	488	274	104	59	475	2992
1169	1087	232	219	1348	1198	267	242	493	106
1305	1031	257	207	1507	1262	300	255	537	5205
559	102	120	22	1062	363	221	75	538	236
0	1262	0	255	170	1429	37	291	538	5205
529	1045	105	202	696	1157	136	225	563	22
271	537	60	109	821	1116	169	225	584	329
14	1203	3	237	342	1521	64	297	585	1574
313	464	65	78	561	683	117	124	586	5885
108	906	20	181	564	1429	118	291	588	5205
884	1175	182	240	1159	1464	238	300	592	267
1159	0	238	0	1484	364	300	69	592	268
199	304	39	58	818	987	153	182	670	5233
162	1249	32	240	427	1530	89	300	671	6119
445	464	87	93	729	817	139	161	715	539
131	474	27	97	1120	1482	225	300	753	227
1120	0	225	0	1368	250	277	53	753	228
293	257	55	54	1455	1443	295	300	754	228
358	573	70	108	875	1148	175	222	755	1465
894	4	179	1	1287	391	263	82	755	1466
1055	1091	212	202	1287	1306	263	249	755	5087
401	1301	77	247	607	1493	120	287	755	5199
55	424	11	89	351	599	68	124	756	1466
347	302	67	57	964	1002	193	203	756	1469
133	1144	26	224	525	1533	103	300	757	231
700	112	137	25	1498	698	300	141	757	233
0	698	0	141	528	1280	106	256	758	233
572	1295	115	269	679	1433	139	300	758	1470
688	6	141	1	1456	540	300	116	758	1471
1232	746	243	152	1403	927	278	189	760	236
0	968	0	208	472	1362	95	286	761	238
777	537	142	107	946	797	179	163	762	1489
272	1271	58	250	443	1449	92	285	766	1520
745	746	150	155	1087	1152	220	235	766	1523
1080	484	215	92	1294	831	259	167	767	275
386	1277	75	235	551	1593	109	297	768	1531
753	990	148	207	1091	1428	216	300	768	1535
1097	5	218	1	1472	335	293	63	768	1536
25	360	4	66	1150	1526	231	300	769	1536
260	1005	47	210	565	1375	110	287	770	278
582	0	114	0	1240	879	242	180	770	279
260	193	47	40	794	930	156	192	770	5253
349	0	70	0	1042	863	215	180	771	282
455	208	94	43	1110	748	227	149	772	285
546	152	113	29	1110	767	227	151	772	5261
76	748	14	149	880	1505	172	300	773	285
880	0	172	0	1201	350	232	66	773	286
76	767	14	151	821	1521	160	300	773	5261
821	0	160	0	1201	422	232	82	773	5262
973	11	191	2	1201	251	232	46	773	5264
115	359	26	68	1160	1519	237	299	774	286
115	427	26	83	1093	1512	223	300	774	5262
1100	5	225	1	1467	410	300	84	774	5263
115	256	26	47	386	560	78	106	774	5264
0	360	0	73	941	1031	191	204	775	287
0	410	0	84	892	1212	181	245	775	5263
1320	1119	236	225	1645	1509	298	300	776	1546
4	408	1	83	332	670	66	134	779	5303
412	0	87	0	741	333	154	66	780	317
1261	0	251	0	1492	254	296	51	781	324
348	525	68	101	577	1127	117	225	782	344
700	1085	136	217	1079	1478	215	300	786	355
22	307	5	62	507	517	106	105	787	329
618	0	130	0	1113	574	225	112	787	1574
1107	91	224	19	1412	384	280	74	787	1575
924	1177	182	238	1148	1370	230	279	788	329
697	389	137	75	905	634	179	126	788	1575
1000	1177	202	238	1225	1472	251	300	789	329
380	13	81	3	1334	667	281	140	790	330
957	0	200	0	1108	148	230	30	791	5319
395	241	77	50	627	504	123	102	797	6130
1025	1065	207	211	1345	1244	270	248	799	5320
1353	215	271	43	1487	353	300	73	805	1572
0	353	0	73	1030	1469	207	300	806	1572
1030	0	207	0	1312	312	261	61	806	1573
705	521	133	109	1487	923	300	196	807	1589
0	923	0	196	220	1151	44	241	808	1589
1192	657	230	122	1475	964	281	176	812	465
675	578	134	118	857	761	170	155	814	5473
459	817	90	164	889	1278	175	257	859	5399
393	549	79	110	768	978	161	204	869	1564
79	0	16	0	341	252	66	49	886	1782
493	913	97	174	862	1442	174	283	887	1832
971	582	196	111	1496	1143	297	219	887	1833
997	74	195	15	1163	238	228	48	888	5810
442	176	87	32	608	342	117	62	900	5827
