b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	356	238	74	1438	664	299	135	142	310
1	673	0	136	226	914	45	185	143	310
1029	1053	195	212	1264	1322	243	266	143	310
730	681	146	143	1170	1207	239	254	198	348
547	1183	105	233	834	1458	157	284	384	119
305	298	60	54	541	537	107	101	414	293
213	837	43	173	738	1431	155	300	523	294
481	172	91	33	913	582	185	119	619	344
8	1057	2	224	282	1380	58	294	783	305
1	223	0	48	295	478	63	106	784	306
546	286	107	61	772	519	153	107	840	39
867	224	177	44	1358	742	282	154	872	345
