b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	103	102	20	959	586	191	116	175	113
1161	715	215	145	1582	1067	300	216	459	166
6	1103	1	222	417	1496	83	300	460	166
417	0	83	0	1547	982	300	188	460	167
70	1022	15	197	491	1536	98	299	461	167
1459	569	275	117	1586	696	297	139	486	216
131	632	27	129	1093	1483	219	300	753	94
293	239	55	49	1475	1054	299	218	754	95
345	466	67	91	1287	1474	263	299	755	97
255	809	50	167	899	1388	180	285	756	99
128	1031	25	210	569	1483	112	300	757	100
730	0	142	0	1218	428	244	85	757	102
0	480	0	95	572	1059	115	211	758	102
995	0	196	0	1481	346	295	69	768	152
49	346	8	69	1313	1422	263	284	769	152
169	488	31	93	936	1415	182	280	770	153
1140	1059	233	205	1440	1358	295	266	774	167
115	172	26	32	879	986	179	189	774	167
1316	1129	235	212	1645	1454	298	274	776	160
1267	1055	252	209	1492	1284	296	255	781	177
1093	328	228	65	1446	795	298	155	782	193
706	841	138	167	1187	1385	238	281	786	204
5	708	1	140	1385	1510	275	298	787	179
521	1118	99	223	955	1484	188	298	807	194
