b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	827	27	161	745	1501	151	300	753	412
745	0	151	0	1368	605	277	123	753	413
293	613	55	125	969	1432	194	294	754	413
969	18	194	3	1479	434	300	90	754	414
358	753	70	144	875	1420	175	276	755	415
848	221	169	45	1287	670	263	139	755	416
355	1028	69	202	942	1500	188	300	756	419
371	4	72	1	604	215	119	44	757	421
700	257	137	57	1498	1032	300	214	757	422
0	1032	0	214	386	1446	83	300	758	422
543	1139	106	225	888	1496	177	299	175	423
530	1139	115	225	1062	1443	221	288	538	423
1232	335	243	68	1403	587	278	120	760	424
205	549	41	108	363	703	70	137	435	425
0	352	0	70	359	703	71	137	761	425
680	567	128	105	1487	1160	300	230	807	860
0	1160	0	230	214	1375	43	274	808	860
5	145	1	32	205	377	45	83	438	1248
236	25	45	5	1102	951	205	179	894	1409
