b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	711	112	126	797	943	156	175	423	2
68	492	12	95	645	1052	115	195	19	558
645	1029	134	210	884	1204	186	246	142	602
789	1302	146	267	949	1460	179	300	155	602
988	872	195	177	1286	1173	258	240	568	602
0	426	0	86	482	659	97	136	130	603
949	0	179	0	1065	111	204	25	155	603
415	1225	82	259	597	1404	123	297	232	603
0	440	0	98	231	705	45	151	195	604
155	390	36	83	311	536	68	113	357	605
776	1227	154	246	921	1372	185	277	432	606
1109	564	227	112	1435	942	295	190	517	606
1301	901	256	182	1497	1091	300	224	633	607
574	206	115	43	941	580	191	120	643	607
46	580	10	120	412	953	84	194	653	607
50	583	12	121	289	871	60	177	654	607
1243	1176	256	229	1471	1405	300	273	536	608
797	1176	168	229	1172	1542	242	300	676	608
1028	711	200	140	1490	1150	290	224	678	608
1004	0	194	0	1161	151	227	31	537	609
1221	939	241	189	1508	1187	300	241	715	613
101	248	23	49	372	488	77	98	717	614
150	56	34	11	308	243	65	48	718	614
1282	219	254	42	1500	357	300	73	164	657
0	357	0	73	171	525	38	110	165	657
1345	204	264	39	1507	374	300	77	537	657
0	374	0	77	249	573	53	120	538	657
242	204	48	39	559	530	117	111	588	657
889	1121	177	224	1186	1441	235	287	760	657
37	111	7	22	337	536	69	109	480	670
1019	495	202	95	1361	981	276	197	438	672
925	627	183	123	1464	984	293	193	769	716
449	1230	91	243	663	1405	134	279	458	719
67	0	15	0	967	804	202	163	780	748
956	1022	194	209	1472	1356	300	278	640	749
957	111	190	21	1473	660	299	138	535	750
3	954	1	191	547	1499	109	300	806	778
547	0	109	0	1312	813	261	163	806	779
271	1042	60	210	721	1497	150	300	584	789
523	104	109	21	1302	772	259	145	787	790
662	1162	142	223	1270	1520	269	300	790	790
626	275	131	53	947	559	198	114	791	791
464	442	97	89	793	762	164	155	792	791
1275	38	242	7	1499	314	288	63	147	795
618	0	121	0	936	359	182	66	808	813
344	987	67	193	577	1505	117	299	782	846
919	399	174	75	1576	1248	300	239	783	868
0	1248	0	239	261	1508	54	291	784	868
1342	594	267	112	1508	793	300	152	808	881
764	504	162	104	1045	867	217	178	809	882
1064	321	217	68	1319	497	270	103	785	888
151	584	29	118	644	899	124	179	786	888
761	4	150	1	1208	513	243	107	786	890
452	793	90	152	806	1124	164	220	174	1200
